,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.017383656603225,102472.5585106383,272.87284948470744,97185.13962765958,252.0906982421875,-0.9465617727726064,39.0,11.0,39.0,6.0,20.0,71.0,0.4
Tianjin,2.5451618541370737,102473.89393939394,274.6035008285985,102154.19507575755,256.5547133937026,-0.7719837535511364,57.0,38.0,63.0,16.0,47.0,58.0,1.06
Shijiazhuang,0.7513275146484375,102519.25694444444,275.8005099826389,98368.32638888888,254.8829074435764,-0.4337972005208333,51.0,23.0,51.0,21.0,36.0,54.0,0.88
Tangshan,3.0162472195095487,102396.0625,274.1701931423611,101085.15972222222,254.57930501302084,-0.5697021484375,36.0,19.0,36.0,12.0,25.0,74.0,0.63
Langfang,2.193466186523437,102489.8875,274.696484375,102270.5875,257.1095458984375,-0.0669189453125,51.0,17.0,51.0,9.0,27.0,67.0,0.5
Baoding,1.4629974365234375,102521.65384615384,274.15587439903845,97692.09134615384,254.40053147536057,-0.3221998948317308,49.0,32.0,49.0,14.0,39.0,72.0,0.75
Cangzhou,2.1437103271484377,102516.625,275.76953125,102392.2875,257.7645263671875,-0.2173095703125,64.0,46.0,74.0,27.0,41.0,66.0,0.67
Hengshui,2.159856160481771,102545.88541666669,276.3841959635417,102250.27083333331,257.8645426432292,0.8402913411458334,55.0,33.0,60.0,20.0,38.0,50.0,0.75
Xingtai,-0.1962266401811079,102543.79545454546,276.0440192945076,99878.19507575755,258.1200543027936,1.1900190873579546,89.0,66.0,104.0,62.0,75.0,29.0,1.7
Handan,-0.3695220947265625,102539.87068965516,275.5075262661638,99139.36853448275,258.4005716258082,1.5373998181573276,95.0,71.0,100.0,48.0,56.0,36.0,1.52
Taiyuan,3.0339680547299595,102871.92391304349,267.7129118546196,88029.26358695653,247.3157322095788,-2.5419550356657608,59.0,28.0,67.0,26.0,29.0,64.0,0.75
Yangquan,2.898056030273437,102623.23214285714,271.30433872767856,90791.72321428572,248.1139962332589,-2.095790318080357,77.0,51.0,103.0,74.0,51.0,44.0,1.17
Changzhi,2.369958932059152,102651.49285714286,270.8551478794643,89591.69464285714,252.6881870814732,-2.0588623046875,59.0,34.0,68.0,41.0,30.0,60.0,0.8
Jincheng,2.527726546577785,102667.97826086955,271.67495329483694,91651.87228260867,255.04484226392665,-2.599275008491848,67.0,33.0,83.0,37.0,35.0,57.0,0.98
Jinan,1.7439796693863407,102650.1370967742,275.4508096018145,100802.56653225806,258.801509734123,1.5335457094254032,80.0,59.0,106.0,30.0,54.0,49.0,1.04
Zibo,2.227715628487723,102634.90476190476,275.1128859747024,100348.53273809524,257.6087413969494,0.7155703590029762,84.0,62.0,102.0,27.0,49.0,49.0,1.42
Jining,1.2974700927734375,102676.8515625,275.54217529296875,101700.0,260.8431396484375,1.404083251953125,72.0,36.0,93.0,31.0,31.0,68.0,0.8
Dezhou,1.838861318734976,102591.53846153848,276.5316631610577,102254.62980769233,258.36496206430286,1.7085054837740383,71.0,39.0,92.0,21.0,39.0,62.0,1.17
Liaocheng,1.168817025643808,102617.85185185184,276.01361762152777,102106.28935185184,260.5666820384838,2.3403636791087963,124.0,94.0,155.0,22.0,65.0,33.0,1.45
Binzhou,2.159376921477141,102569.5925925926,276.1832501446759,102313.40046296296,258.88511375144674,1.0717728226273149,75.0,55.0,80.0,24.0,35.0,59.0,0.9
Heze,1.2247013901219224,102643.84848484848,276.0958066998106,102009.98295454546,262.0261267459754,1.9512051669034087,69.0,32.0,88.0,26.0,39.0,58.0,1.23
Zhengzhou,2.041895548502604,102620.97916666669,277.1624348958333,100235.3125,259.9058837890625,0.8040364583333334,62.0,42.0,73.0,33.0,46.0,53.0,0.84
Kaifeng,1.274869646344866,102630.29761904762,277.4335704985119,101779.53273809524,261.2293701171875,2.1558140345982144,58.0,36.0,65.0,25.0,42.0,53.0,0.87
Anyang,-0.1640618365743885,102554.8695652174,275.70297639266306,100073.4375,259.3080895465353,1.9210205078125,71.0,43.0,91.0,31.0,59.0,36.0,1.17
Hebi,-0.5968441433376737,102550.91666666669,276.13774956597223,100523.99305555556,258.8717312282986,2.3796793619791665,70.0,45.0,90.0,29.0,60.0,39.0,1.33
Xinxiang,0.5965645530007102,102562.05681818182,276.64670632102275,100079.71022727272,259.21676358309657,1.7206920276988635,62.0,37.0,73.0,31.0,49.0,47.0,0.9
Jiaozuo,1.902222696940104,102566.66666666669,277.02854817708334,98839.97083333334,258.1890055338542,0.1408121744791666,64.0,39.0,78.0,43.0,45.0,41.0,1.35
Puyang,0.7841237386067709,102613.31944444444,275.73095703125,101980.60416666669,260.7433675130208,2.2418212890625,79.0,58.0,97.0,27.0,57.0,37.0,1.52
