,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4157211628366024,103118.22473404255,269.3190190741356,97737.78457446808,262.7473248420878,1.7271994732795877,65.0,47.0,56.0,16.0,33.0,36.0,0.75
Tianjin,0.8314666748046875,103184.81628787878,272.9889988754735,102856.91287878789,264.4937485203599,1.9729179613517995,39.0,27.0,25.0,23.0,25.0,52.0,0.74
Shijiazhuang,-0.9865943060980904,103001.14583333331,272.01597764756946,98804.93055555556,263.99595811631946,1.121863471137153,319.0,269.0,340.0,59.0,70.0,8.0,3.03
Tangshan,2.4537811279296875,103212.16666666669,271.7568630642361,101870.15277777778,263.819091796875,1.594329833984375,74.0,54.0,90.0,46.0,48.0,28.0,1.72
Langfang,0.4956268310546875,103155.225,273.294189453125,102930.525,264.712158203125,1.804681396484375,61.0,44.0,65.0,23.0,32.0,44.0,0.97
Baoding,-0.4289562518780048,103022.90384615384,271.3640887920673,98163.95192307692,263.49352088341345,1.4841097318209135,78.0,57.0,93.0,51.0,38.0,33.0,0.98
Cangzhou,-0.1962188720703125,103141.8,274.073388671875,103015.025,264.943603515625,1.720648193359375,43.0,20.0,43.0,51.0,21.0,55.0,0.8
Hengshui,0.0855763753255208,103094.89583333331,274.3570963541667,102793.45833333331,265.9462890625,1.6969095865885415,113.0,85.0,171.0,56.0,35.0,30.0,1.55
Xingtai,-0.267018173680161,103015.52083333331,274.02557558001894,100328.0946969697,264.9525553385417,1.9177865693063447,244.0,194.0,310.0,104.0,99.0,10.0,2.77
Handan,0.0649998105805495,102996.99784482758,275.08321827855605,99574.91810344828,264.5158186287716,2.4281879293507544,181.0,137.0,227.0,167.0,74.0,17.0,2.5
Taiyuan,1.2637017291525137,102607.95923913045,271.3914635699728,88054.47282608696,263.17056937839675,2.0752974800441577,266.0,216.0,290.0,176.0,89.0,12.0,3.09
Yangquan,0.210233415876116,102758.79464285714,270.849853515625,90972.48214285714,262.12112862723217,1.1874869210379464,204.0,154.0,233.0,290.0,84.0,22.0,2.55
Changzhi,1.396952165876116,102816.90178571428,271.8903111049107,89812.69642857143,260.85101143973213,2.292648751395089,99.0,74.0,115.0,69.0,42.0,72.0,1.5
Jincheng,0.2048107644786005,102956.16576086955,272.3734608525815,91922.90760869563,261.2890306555706,2.278337561565897,54.0,38.0,49.0,34.0,28.0,68.0,0.98
Jinan,1.0023336102885585,103133.19556451614,275.03892861643146,101274.28629032258,264.6009088331653,0.990176293157762,103.0,77.0,142.0,41.0,40.0,42.0,1.15
Zibo,0.1861448742094494,103154.15178571428,274.3538527715774,100847.83928571428,262.41302780877976,0.4612499418712797,61.0,35.0,72.0,39.0,32.0,46.0,1.15
Jining,-0.0151519775390625,103138.234375,276.2530517578125,102154.8125,267.15203857421875,1.621063232421875,61.0,44.0,70.0,44.0,27.0,45.0,1.05
Dezhou,0.7176971435546875,103125.59134615384,275.1675368088942,102784.625,265.2819073016827,1.6442659818209135,111.0,84.0,140.0,57.0,44.0,27.0,1.6
Liaocheng,0.8376154016565394,103095.67824074074,276.060863353588,102579.49537037036,266.60916702835647,2.362369113498264,119.0,90.0,156.0,35.0,33.0,33.0,1.4
Binzhou,-0.2979459409360532,103168.5300925926,274.5596336082176,102909.56944444444,263.49718786168984,1.290790699146412,56.0,38.0,61.0,40.0,33.0,43.0,1.57
Heze,-0.2097560998165246,103102.92234848483,277.1246522845644,102464.48863636365,267.3969208688447,2.019763368548769,106.0,80.0,140.0,34.0,31.0,57.0,1.33
Zhengzhou,-0.3702341715494792,103074.16666666669,276.7090657552083,100667.54166666669,264.7317708333333,1.2986348470052085,77.0,47.0,103.0,30.0,43.0,53.0,1.12
Kaifeng,-0.2660035632905506,103086.85416666669,277.4548572358631,102228.64880952382,267.0482584635417,1.7457551502046131,61.0,43.0,71.0,27.0,35.0,65.0,1.4
Anyang,0.2826810090438179,103040.58967391304,276.05934740149456,100541.9945652174,264.9080014436141,2.691381039826766,129.0,98.0,159.0,66.0,63.0,31.0,2.05
Hebi,0.3974388970269097,103058.10416666669,276.2617458767361,101012.34722222222,264.5415310329861,3.04585435655382,89.0,66.0,96.0,80.0,39.0,41.0,1.73
Xinxiang,0.6548420299183239,103075.72159090907,276.1224920099432,100568.26136363635,265.00730202414775,2.0355363325639204,81.0,60.0,104.0,41.0,44.0,51.0,1.43
Jiaozuo,-0.3036244710286458,103060.52083333331,275.6784993489583,99285.525,263.5541178385417,1.013323974609375,90.0,67.0,89.0,40.0,39.0,54.0,1.23
Puyang,0.7273000081380209,103088.64583333331,276.654541015625,102451.90277777778,266.7940266927083,2.45747545030382,95.0,64.0,140.0,35.0,42.0,47.0,1.6
