,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0189348586062168,101980.90957446808,282.5332654587766,96884.15292553192,263.2472982203707,2.347734167220745,90.0,67.0,75.0,14.0,44.0,66.0,0.85
Tianjin,1.611326737837358,102116.37121212122,283.8620087594697,101805.47916666669,261.153720740116,1.0592521898674243,54.0,36.0,58.0,12.0,29.0,98.0,0.75
Shijiazhuang,-0.6184268527560763,102040.82638888888,283.9759114583333,98033.5625,265.1796637641059,2.325222439236111,56.0,34.0,61.0,20.0,27.0,92.0,1.0
Tangshan,1.7709231906467011,102074.72222222222,282.55132378472223,100804.67361111112,262.7950608995226,0.98681640625,60.0,43.0,70.0,18.0,31.0,107.0,0.8
Langfang,1.8156280517578125,102111.6125,284.6849609375,101897.9125,260.43108520507815,1.75185546875,59.0,27.0,67.0,12.0,27.0,89.0,0.97
Baoding,0.8902975229116586,102010.54326923077,283.2862079326923,97374.96634615384,264.14610173152045,2.6446439302884617,49.0,23.0,49.0,14.0,22.0,106.0,0.72
Cangzhou,-0.0299041748046875,102173.14375,283.654248046875,102051.5625,260.9995422363281,0.4151611328125,54.0,23.0,57.0,23.0,26.0,119.0,0.6
Hengshui,-0.0318654378255208,102180.11458333331,284.5352376302083,101891.22916666669,260.46861775716144,1.0323079427083333,41.0,20.0,41.0,8.0,16.0,108.0,0.7
Xingtai,-0.5187928170868845,102123.87878787878,284.5128728693182,99543.53977272728,262.27386752041906,1.6261319247159092,60.0,27.0,69.0,19.0,30.0,96.0,0.9
Handan,-0.4047299089102909,102115.87931034484,284.8920056573276,98826.8125,262.5845368483971,1.0162058863146552,44.0,21.0,44.0,12.0,16.0,112.0,0.65
Taiyuan,1.5267247739045515,101742.04347826086,282.4792374320652,87731.07336956522,270.4334756602412,1.126135784646739,194.0,146.0,209.0,97.0,54.0,108.0,1.77
Yangquan,-0.3269151960100446,101804.08928571428,282.9543805803572,90513.8125,269.8675667898996,0.5227748325892857,106.0,80.0,121.0,44.0,44.0,91.0,1.44
Changzhi,0.8755541120256697,101848.66428571429,283.0083426339286,89384.24107142857,269.56935250418525,0.946337890625,111.0,84.0,125.0,20.0,23.0,133.0,1.38
Jincheng,1.2433093527088994,101974.84782608696,283.0978685461956,91423.72554347826,268.87123041567594,1.6429921025815215,100.0,75.0,94.0,22.0,39.0,79.0,1.18
Jinan,-0.1610368297946068,102135.04032258064,283.3175718245968,100342.48991935483,264.5492524177797,-1.907927482358871,63.0,35.0,75.0,28.0,27.0,102.0,0.98
Zibo,0.108794439406622,102108.72619047618,282.5733351934524,99885.05059523808,263.3910972958519,-2.644426618303572,57.0,37.0,64.0,29.0,27.0,110.0,1.15
Jining,1.2280731201171875,102134.515625,284.10333251953125,101187.375,269.9937438964844,-1.33489990234375,52.0,34.0,54.0,23.0,22.0,96.0,0.8
Dezhou,-0.7334066537710336,102175.85576923077,284.15737680288464,101847.77403846152,261.4828655536358,-1.0308556189903846,54.0,21.0,58.0,14.0,17.0,128.0,0.9
Liaocheng,-0.1100175645616319,102183.82407407407,284.6199725115741,101686.77546296296,263.84068806966144,-0.8995677806712963,48.0,25.0,48.0,10.0,20.0,99.0,0.55
Binzhou,-0.7619996247468172,102166.0925925926,283.07360387731484,101916.36805555556,259.83056075484666,-2.534767433449074,56.0,36.0,62.0,34.0,28.0,87.0,1.4
Heze,1.027934218897964,102181.55303030302,284.6497099905303,101565.26704545454,267.4009390166311,-1.3591604521780305,54.0,23.0,58.0,14.0,25.0,95.0,1.0
Zhengzhou,0.1699574788411458,102205.53125,284.9911295572917,99889.8125,266.8806457519531,0.9801432291666666,65.0,41.0,79.0,19.0,43.0,78.0,0.95
Kaifeng,0.7291906447637648,102224.85714285714,284.81068638392856,101396.28869047618,266.4962870279948,-0.7520345052083334,36.0,23.0,36.0,18.0,14.0,95.0,0.77
Anyang,-0.2915496826171875,102155.97826086955,285.1499235733696,99752.16032608696,262.6678506602412,0.4255583389945652,33.0,21.0,33.0,12.0,13.0,92.0,1.0
Hebi,-0.2910071478949653,102170.05555555556,285.4814453125,100204.36805555556,261.7300109863281,0.866455078125,36.0,15.0,36.0,13.0,20.0,96.0,0.93
Xinxiang,0.1920707009055397,102176.70454545454,285.150390625,99767.94886363635,264.21429720791906,0.7070978338068182,63.0,37.0,76.0,23.0,31.0,85.0,1.07
Jiaozuo,0.3436065673828125,102157.68333333332,285.04186197916664,98535.6125,266.7818339029948,1.7255045572916667,64.0,41.0,78.0,20.0,36.0,75.0,0.83
Puyang,0.3497806125217014,102189.86111111112,284.9440104166667,101576.36805555556,264.03068372938367,-0.9327528211805556,36.0,22.0,36.0,14.0,18.0,108.0,0.85
