,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2040966926737034,101227.75132978724,284.72124335106383,96292.72872340426,275.82029691655583,-0.2863811736411236,222.0,172.0,217.0,10.0,98.0,9.0,1.52
Tianjin,-1.5915901877663352,101250.8768939394,285.5794270833333,100948.90151515152,280.1336632930871,0.1144413803562973,222.0,172.0,213.0,9.0,107.0,11.0,1.9
Shijiazhuang,1.5771874321831598,101241.74305555556,288.00184461805554,97355.75,277.5156521267361,-0.5569034152560763,200.0,150.0,317.0,42.0,96.0,18.0,2.19
Tangshan,-1.5844336615668402,101288.76388888888,283.02088758680554,100052.77777777778,278.47100151909723,-0.3012881808810764,179.0,135.0,241.0,174.0,88.0,12.0,6.13
Langfang,-0.9831695556640624,101234.1375,287.0291015625,101025.05,282.159228515625,-0.3053680419921875,261.0,211.0,318.0,17.0,87.0,11.0,2.08
Baoding,0.4359072171724759,101233.6971153846,286.67957481971155,96732.23076923077,277.2261681189904,-1.2623091477614183,209.0,159.0,276.0,26.0,101.0,31.0,1.52
Cangzhou,0.7117767333984375,101216.25625,289.15625,101098.575,284.978369140625,1.2311065673828123,187.0,141.0,206.0,27.0,51.0,40.0,0.9
Hengshui,0.6838633219401041,101215.90625,290.1499837239583,100936.54166666669,285.924560546875,1.5928904215494792,149.0,114.0,183.0,13.0,48.0,26.0,1.1
Xingtai,0.6605109012488163,101239.58901515152,289.5450994318182,98742.20454545454,282.299560546875,0.4510891076290246,267.0,217.0,354.0,47.0,85.0,42.0,2.05
Handan,0.6362152099609375,101250.60129310343,289.52963362068965,98065.2327586207,281.0509748787716,-0.0364227294921875,272.0,222.0,336.0,38.0,69.0,40.0,2.23
Taiyuan,0.9079967996348506,101507.19836956522,283.01494565217394,87702.22826086957,270.4253248131794,0.2759498927904212,109.0,41.0,167.0,15.0,70.0,16.0,0.71
Yangquan,2.2067369733537947,101393.63392857143,285.40625,90325.67857142857,272.24961635044644,0.6818389892578125,108.0,41.0,166.0,42.0,65.0,35.0,1.27
Changzhi,0.6370522635323661,101426.2375,285.5470424107143,89224.63571428572,272.59928152901784,-1.0068468366350447,141.0,98.0,232.0,30.0,89.0,24.0,1.88
Jincheng,0.5316381039826766,101376.44836956522,288.26316236413044,91103.96739130437,272.0608547044837,-2.539819468622622,264.0,202.0,395.0,162.0,97.0,13.0,9.78
Jinan,-0.3636272799584173,101289.70362903226,289.2121975806452,99563.71774193548,285.61602980090726,1.8969505063949093,163.0,124.0,204.0,19.0,70.0,50.0,1.35
Zibo,0.1174745105561756,101309.71130952382,289.2308407738095,99175.17857142857,284.75147646949404,1.4530210949125744,207.0,157.0,254.0,49.0,71.0,38.0,2.57
Jining,-1.6219024658203125,101318.0703125,289.0146484375,100402.6875,286.30572509765625,1.8057708740234373,137.0,91.0,223.0,55.0,44.0,38.0,2.9
Dezhou,0.8636791522686298,101242.3028846154,290.2599909855769,100925.25,286.3131573016827,2.3868795541616588,217.0,167.0,225.0,18.0,41.0,24.0,1.57
Liaocheng,-0.4681323016131365,101250.97453703704,289.7700376157408,100768.71296296296,286.9311433015046,2.4452395968967013,200.0,150.0,229.0,16.0,48.0,30.0,1.4
Binzhou,0.4788078025535301,101249.33564814816,289.7986834490741,101009.82407407407,284.58833369502315,1.6280376293041088,189.0,142.0,192.0,48.0,108.0,24.0,2.3
Heze,-1.1187859737511836,101259.63446969698,289.5138494318182,100663.02272727272,287.0235188802083,1.5547822894472063,126.0,96.0,157.0,14.0,40.0,33.0,1.53
Zhengzhou,1.929712931315104,101195.55208333331,290.6836751302083,98965.33333333331,281.7379557291667,-0.1228078206380208,203.0,153.0,259.0,29.0,97.0,15.0,1.95
Kaifeng,0.356778826032366,101194.28273809524,290.06808035714283,100394.79761904762,287.0705798921131,0.9016353062220982,128.0,97.0,189.0,16.0,63.0,17.0,1.73
Anyang,0.1764241094174592,101220.8179347826,290.0985054347826,98901.18478260867,282.5708750849185,-0.5185898490574049,246.0,196.0,319.0,54.0,76.0,46.0,3.1
Hebi,0.0666622585720486,101194.99305555556,290.62890625,99304.75,281.8012966579861,-1.2771996392144098,163.0,124.0,244.0,32.0,91.0,23.0,2.4
Xinxiang,0.3374314741654829,101193.21022727272,290.29190340909093,98870.38636363635,282.3663219105114,-0.6565399169921875,238.0,188.0,281.0,43.0,91.0,14.0,2.18
Jiaozuo,1.5265146891276042,101216.45416666666,290.6928385416667,97726.41666666669,276.284716796875,-1.308818562825521,204.0,154.0,283.0,27.0,84.0,21.0,2.5
Puyang,-0.9986046685112848,101237.02083333331,289.6194661458333,100641.58333333331,287.1659884982639,1.5326419406467011,126.0,96.0,140.0,15.0,46.0,27.0,1.18
