,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.706112800760472,100750.3510638298,290.4779130651596,95839.97074468085,263.5598014669216,1.5376190834857049,64.0,29.0,78.0,5.0,20.0,91.0,0.37
Tianjin,4.0139516194661455,100930.4393939394,292.0042909564394,100632.22348484848,264.1750673236269,3.153378573330966,60.0,28.0,69.0,10.0,18.0,101.0,0.49
Shijiazhuang,1.5136803521050348,100977.14583333331,292.5266927083333,97088.76388888888,265.314439561632,1.504174126519097,64.0,33.0,77.0,15.0,21.0,109.0,0.54
Tangshan,3.960701836480035,100895.125,289.4807400173611,99671.45833333331,266.4733479817708,3.4824456108940973,69.0,34.0,87.0,13.0,30.0,93.0,0.57
Langfang,3.709768676757813,100914.4,293.11552734375,100709.825,263.6739013671875,3.065789794921875,54.0,20.0,58.0,10.0,19.0,103.0,0.8
Baoding,2.751325167142428,100913.61057692308,291.31824669471155,96407.93269230767,264.1305495042067,1.5027113694411058,54.0,19.0,57.0,13.0,22.0,99.0,0.4
Cangzhou,3.7723175048828126,101071.1,292.288818359375,100954.6,265.0035888671875,2.940447998046875,57.0,29.0,64.0,18.0,20.0,107.0,0.5
Hengshui,2.6281280517578125,101103.78125,293.357177734375,100826.70833333331,265.1134847005208,3.320404052734375,50.0,22.0,50.0,11.0,17.0,112.0,0.5
Xingtai,0.9903957482540248,101087.33333333331,293.1145537405303,98585.55681818182,264.98567338423294,3.527017304391572,81.0,25.0,112.0,8.0,18.0,118.0,0.53
Handan,1.0968359585466056,101143.81896551725,292.6533203125,97950.51293103448,265.6658935546875,4.007276863887392,79.0,28.0,107.0,7.0,14.0,122.0,0.5
Taiyuan,4.042158707328465,101213.83695652174,284.34048063858694,87361.11413043478,264.4934241253397,-0.7979669985563859,79.0,42.0,108.0,42.0,38.0,101.0,0.87
Yangquan,3.4135284423828125,101033.21428571428,287.185546875,89963.08928571429,263.0301513671875,-0.4173017229352678,48.0,23.0,48.0,12.0,15.0,121.0,0.6
Changzhi,3.395685250418526,101123.08571428571,288.12982700892854,88895.31785714286,260.9633265904018,0.593914794921875,41.0,14.0,40.0,7.0,18.0,132.0,0.6
Jincheng,2.5366390062415083,101220.23913043478,289.1259765625,90895.15760869563,264.58742888077444,2.3146349036175278,71.0,30.0,92.0,11.0,18.0,133.0,0.6
Jinan,3.4442586591166835,101326.45967741936,289.94395791330646,99594.66532258064,271.6807625063004,3.4955592001638105,97.0,62.0,143.0,16.0,27.0,146.0,0.55
Zibo,4.222656976609003,101335.63095238096,289.3852771577381,99187.94642857143,271.3573928106399,2.971370152064732,96.0,66.0,141.0,19.0,23.0,137.0,0.6
Jining,2.2290191650390625,101481.1953125,290.10614013671875,100563.78125,273.75408935546875,3.712890625,69.0,50.0,75.0,10.0,12.0,154.0,0.45
Dezhou,3.217652540940505,101210.29807692308,291.90955528846155,100894.7596153846,268.4572096604567,3.438183124248798,83.0,55.0,116.0,15.0,21.0,125.0,0.5
Liaocheng,2.3300323486328125,101276.5,292.05284288194446,100797.63425925926,270.51405617042826,4.051329436125578,107.0,71.0,163.0,13.0,15.0,156.0,0.6
Binzhou,4.3586781819661455,101208.91666666669,291.19918258101853,100968.89351851853,268.8965069806134,3.00912023473669,85.0,55.0,119.0,18.0,27.0,116.0,0.95
Heze,2.2224921024206914,101454.55303030302,291.3067885890151,100858.64772727272,272.7928466796875,4.052703857421875,90.0,49.0,130.0,11.0,16.0,142.0,0.67
Zhengzhou,1.1747182210286458,101357.0625,292.7141927083333,99112.70833333331,269.0793863932292,3.795705159505209,88.0,65.0,108.0,10.0,24.0,141.0,0.65
Kaifeng,1.807431902204241,101446.89285714286,291.9706566220238,100645.42261904762,272.0937209356399,4.40868414015997,83.0,61.0,98.0,11.0,14.0,147.0,0.67
Anyang,1.3491814654806389,101241.94565217392,292.4571586277174,98910.02717391304,268.4390762992527,4.683223558508831,94.0,64.0,137.0,13.0,20.0,130.0,0.6
Hebi,1.4980010986328125,101253.58333333331,292.7761501736111,99351.375,268.28546820746527,5.108693440755208,73.0,43.0,95.0,11.0,23.0,130.0,0.27
Xinxiang,2.00896523215554,101315.72727272728,292.34250710227275,98975.19318181818,268.83430619673294,4.165629993785512,88.0,45.0,125.0,18.0,47.0,103.0,0.6
Jiaozuo,1.505878702799479,101289.1,292.77233072916664,97771.10833333334,266.1990966796875,2.833107503255208,64.0,35.0,77.0,11.0,21.0,129.0,0.65
Puyang,2.3324737548828125,101324.63888888888,292.2209201388889,100732.48611111112,271.28167046440973,4.33482191297743,93.0,69.0,117.0,10.0,16.0,142.0,0.77
