,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.117529037150931,102664.3045212766,271.4367679027801,97357.3510638298,269.17853984426944,-3.045974406790226,33.0,23.0,10.0,2.0,14.0,52.0,0.61
Tianjin,-3.707817308830492,102484.39962121211,272.7796515262488,102160.59090909093,270.82516525730944,-6.077972412109375,58.0,41.0,53.0,5.0,19.0,49.0,0.91
Shijiazhuang,-2.331224229600694,102406.38194444444,275.0838606092665,98284.13888888888,271.6206987169054,-3.560611300998264,39.0,27.0,37.0,4.0,14.0,36.0,1.11
Tangshan,-4.083665635850695,102549.97916666669,271.57393222384985,101216.11111111112,267.21482849121094,-6.382904052734375,55.0,39.0,58.0,12.0,24.0,49.0,1.0
Langfang,-3.22252197265625,102497.35,273.4425628662109,102275.5,272.2383636474609,-5.190765380859375,53.0,37.0,48.0,3.0,15.0,51.0,0.58
Baoding,-2.944904033954327,102430.41346153848,274.5907674936148,97669.17307692308,271.5861100416917,-3.155102069561298,36.0,25.0,28.0,5.0,13.0,48.0,0.8
Cangzhou,-3.89866943359375,102201.125,273.72840270996096,102075.95,272.92181091308595,-7.474505615234375,44.0,31.0,41.0,5.0,8.0,47.0,0.63
Hengshui,-1.99957275390625,102166.64583333331,274.3980967203776,101869.08333333331,273.21930440266925,-7.615529378255208,37.0,26.0,27.0,5.0,10.0,50.0,0.7
Xingtai,-0.0850367690577651,102203.16477272728,275.9212826815519,99564.31818181818,272.7777575868549,-6.770296039003314,51.0,36.0,44.0,8.0,8.0,39.0,1.1
Handan,0.1921028926454741,102059.46336206896,278.6765910181506,98725.18965517242,273.43271978970233,-6.449234534954202,116.0,88.0,93.0,32.0,16.0,28.0,1.1
Taiyuan,2.63714599609375,102577.66576086955,272.8575552235479,87977.80434782608,259.51142750615656,-3.396713920261549,35.0,7.0,35.0,4.0,7.0,84.0,0.34
Yangquan,0.5924333844866071,102380.9375,274.4802442278181,90729.07142857143,267.0777609688895,-2.3595711844308034,62.0,25.0,73.0,6.0,15.0,73.0,0.45
Changzhi,1.5297799246651786,102173.13035714286,277.5093457903181,89419.38571428572,262.18702436174664,-3.989356340680804,122.0,33.0,193.0,23.0,16.0,67.0,0.6
Jincheng,2.280573305876359,102110.89402173914,278.44502125615656,91381.45652173914,261.7271204409392,-4.654866094174593,96.0,15.0,142.0,9.0,9.0,77.0,0.42
Jinan,0.3878075384324597,101665.48588709676,282.8403797764932,99896.7258064516,282.7064962079448,-0.5838947911416331,88.0,65.0,76.0,8.0,27.0,14.0,1.34
Zibo,-1.2586873372395833,101644.17559523808,282.9190928141276,99452.26190476192,282.64965457008,1.7640104747953869,70.0,51.0,45.0,15.0,23.0,32.0,1.03
Jining,-0.16827392578125,101611.15625,284.8971405029297,100677.375,284.33506774902344,-0.104736328125,79.0,58.0,43.0,6.0,13.0,31.0,1.1
Dezhou,0.2600050706129808,101807.60096153848,278.8847128061148,101479.03846153848,278.7298149695763,-5.241433950570913,13.0,8.0,10.0,7.0,14.0,43.0,0.8
Liaocheng,2.502814398871528,101826.44675925926,279.76154073079425,101326.35185185184,278.81550485116463,-5.747713442201968,134.0,102.0,109.0,2.0,29.0,11.0,1.6
Binzhou,-2.860973216869213,101768.28935185184,279.8761240641276,101521.87037037036,279.6675013789424,-2.988779703776041,64.0,46.0,45.0,6.0,19.0,37.0,0.9
Heze,0.9188694809422348,101665.80871212122,284.22360275730944,101055.22727272728,283.02811270049125,-4.016212232185133,173.0,131.0,179.0,6.0,16.0,14.0,1.6
Zhengzhou,2.1352335611979165,101846.58333333331,283.95701599121094,99538.25,272.2660166422526,-4.096323649088542,96.0,36.0,142.0,8.0,17.0,57.0,0.64
Kaifeng,-0.4807855515252976,101703.98511904762,285.01126171293714,100884.54761904762,280.921882992699,-5.985105968656994,167.0,127.0,130.0,5.0,15.0,32.0,1.7
Anyang,-0.462760593580163,101913.07880434782,281.74673660941744,99500.23913043478,276.2401129681131,-6.766746189283288,222.0,172.0,193.0,8.0,27.0,30.0,2.17
Hebi,-1.2674763997395833,101886.04861111112,283.0312889946832,99920.61111111112,277.5165320502387,-6.821461995442708,220.0,170.0,177.0,6.0,25.0,32.0,1.83
Xinxiang,-0.7830866033380682,101812.52840909093,283.81572515314275,99408.59090909093,276.94152415882456,-4.942540949041193,229.0,179.0,198.0,11.0,27.0,39.0,2.4
Jiaozuo,2.23812255859375,101896.27083333331,283.55177510579426,98281.83333333331,267.5241709391276,-2.938454182942708,96.0,34.0,142.0,12.0,12.0,64.0,0.5
Puyang,1.22161865234375,101830.4375,281.2618662516276,101214.72222222222,278.7978905571832,-6.608245849609375,214.0,164.0,166.0,6.0,24.0,20.0,2.1
