,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7144668254446476,100375.6875,297.64088991855056,95542.17819148937,291.13129571143617,2.08171243870512,54.0,28.0,58.0,4.0,13.0,140.0,0.6
Tianjin,-1.997052279385653,100354.23295454546,300.40693803267044,100060.95833333331,292.4817412405303,1.472622033321496,51.0,27.0,51.0,15.0,25.0,138.0,0.94
Shijiazhuang,-1.2100440131293402,100152.19444444444,301.94707573784723,96355.95833333331,290.53944227430554,1.410003662109375,90.0,51.0,109.0,10.0,22.0,192.0,0.84
Tangshan,-0.6895633273654513,100452.38888888888,298.1581759982639,99251.45833333331,292.6048177083333,2.5147942437065973,53.0,28.0,56.0,8.0,16.0,151.0,0.86
Langfang,-1.9146881103515625,100271.05,301.714794921875,100070.225,291.62607421875,1.794915771484375,56.0,33.0,61.0,10.0,28.0,136.0,0.53
Baoding,-0.8509110670823318,100235.6778846154,300.08655724158655,95826.06730769233,290.55709134615387,1.9981008676382213,73.0,41.0,74.0,11.0,17.0,178.0,0.66
Cangzhou,-2.5690093994140626,100213.2875,302.096337890625,100099.9,290.35380859375,2.529583740234375,61.0,38.0,71.0,17.0,27.0,164.0,0.9
Hengshui,-1.8790842692057288,100105.70833333331,304.829833984375,99836.33333333331,290.0620930989583,3.640920003255209,79.0,58.0,101.0,16.0,21.0,168.0,0.67
Xingtai,-0.8845700350674716,100087.82386363635,304.3714858546401,97657.01893939394,290.7977331912879,3.475670092033617,95.0,42.0,111.0,18.0,22.0,196.0,0.85
Handan,0.0762786865234375,100094.83405172414,304.31210432381465,96997.21120689657,290.9575363685345,3.565142401333513,107.0,46.0,88.0,19.0,18.0,214.0,0.95
Taiyuan,4.963506947393003,100112.70923913045,302.0964992357337,86828.625,282.4536769701087,0.733840278957201,147.0,56.0,126.0,27.0,28.0,293.0,1.14
Yangquan,0.5843702043805804,100161.33035714286,300.0300990513393,89438.05357142857,287.42103794642856,0.2373613630022321,107.0,48.0,81.0,37.0,34.0,213.0,1.12
Changzhi,3.8442195347377233,100252.66607142855,301.28548409598216,88426.96785714285,285.8159877232143,1.889161028180804,111.0,29.0,53.0,10.0,9.0,222.0,0.67
Jincheng,3.086553822393003,100329.03532608696,301.975830078125,90339.14673913045,287.1622367527174,1.824957806131114,107.0,23.0,53.0,7.0,11.0,214.0,0.46
Jinan,-2.7654551844443045,100269.24395161292,301.44451707409274,98596.3991935484,290.8793157762097,3.1006853657384075,49.0,20.0,49.0,13.0,19.0,155.0,0.83
Zibo,-3.343085152762277,100389.91369047618,298.5369349888393,98312.43452380953,289.9133649553572,2.0392819359188987,62.0,33.0,73.0,13.0,36.0,144.0,0.59
Jining,-1.1512603759765625,100234.0546875,304.8626708984375,99350.96875,294.091796875,3.63934326171875,108.0,41.0,81.0,16.0,14.0,216.0,0.9
Dezhou,-2.9500885009765625,100159.76442307692,303.09549654447113,99854.2403846154,290.2487229567308,3.782299335186298,86.0,33.0,99.0,12.0,17.0,189.0,0.8
Liaocheng,-1.063261244032118,100116.94675925926,305.3545916521991,99654.14351851853,292.4771773726852,4.185828314887153,102.0,37.0,84.0,14.0,9.0,204.0,0.84
Binzhou,-3.349068535698785,100317.03935185184,300.3463451244213,100084.36574074074,290.6004412615741,2.77071691442419,94.0,70.0,123.0,25.0,37.0,120.0,0.94
Heze,1.2920989990234375,100157.88446969698,307.3041326349432,99585.5643939394,293.7137488162879,3.5384660200639204,89.0,24.0,78.0,37.0,12.0,191.0,0.27
Zhengzhou,1.808375040690104,100154.08333333331,308.0731608072917,97995.58333333331,291.1888834635417,1.5954691569010415,129.0,38.0,99.0,9.0,22.0,258.0,0.7
Kaifeng,2.449976603190104,100143.29464285714,308.59915597098217,99374.10119047618,292.76157924107144,2.9404166085379466,102.0,31.0,79.0,5.0,11.0,204.0,0.57
Anyang,0.7513381294582201,100108.04619565218,305.2972465183424,97851.92934782608,291.8809867527174,3.468767249065897,115.0,39.0,96.0,13.0,19.0,229.0,0.5
Hebi,0.7710486518012153,100107.88194444444,305.5331217447917,98267.84722222222,291.6005859375,3.4122823079427085,114.0,39.0,78.0,12.0,16.0,227.0,0.74
Xinxiang,1.8113639137961648,100139.66477272728,306.3711603338068,97879.76136363635,291.9036754261364,2.8270402388139204,131.0,44.0,90.0,14.0,26.0,261.0,0.7
Jiaozuo,1.9686614990234368,100172.17083333334,306.61424153645834,96777.55833333332,289.2788411458333,1.7567484537760416,122.0,23.0,60.0,12.0,14.0,243.0,0.47
Puyang,0.6805538601345487,100100.03472222222,306.2055392795139,99528.95833333331,293.61762152777777,3.99653795030382,101.0,32.0,91.0,11.0,17.0,202.0,0.53
