,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3974635347406915,102370.33377659574,288.4629633477394,97362.6170212766,273.44144261136967,0.2868350414519614,38.0,19.0,38.0,2.0,25.0,34.0,0.36
Tianjin,1.5444446910511365,102434.30492424245,290.829619436553,102129.9393939394,277.4072635535038,0.7479123202237216,61.0,40.0,72.0,15.0,44.0,44.0,1.18
Shijiazhuang,-0.0880669487847222,102417.54861111112,289.12261284722223,98461.83333333331,277.271728515625,0.7807973225911459,61.0,31.0,71.0,27.0,51.0,21.0,1.09
Tangshan,2.1116943359375,102417.65277777778,290.4869791666667,101173.25,277.22523328993054,0.3650529649522569,61.0,30.0,72.0,13.0,59.0,41.0,0.77
Langfang,0.7357666015625,102427.8375,290.7265625,102218.4,277.229345703125,0.9169464111328124,54.0,23.0,58.0,9.0,56.0,18.0,0.43
Baoding,0.1301926832932692,102386.96153846152,289.07970252403845,97812.75,275.7182053786058,0.8975466214693509,83.0,48.0,115.0,18.0,73.0,19.0,0.82
Cangzhou,1.2414794921875,102479.85,291.480908203125,102360.975,276.14365234375,2.2172149658203124,56.0,30.0,61.0,10.0,33.0,47.0,0.47
Hengshui,0.4527587890625,102495.95833333331,290.4554850260417,102211.875,278.3526204427083,2.559850056966146,53.0,32.0,56.0,17.0,35.0,28.0,0.6
Xingtai,-0.5319047407670454,102485.32765151517,289.0849461410985,99936.45454545454,278.31055427320075,1.7053282766631157,62.0,30.0,73.0,31.0,49.0,17.0,1.32
Handan,-0.6166024043642241,102490.51077586209,288.94351091056035,99237.8275862069,278.04004748114227,1.7300525533741915,74.0,29.0,97.0,42.0,50.0,21.0,2.13
Taiyuan,-0.1993408203125,102425.00815217392,284.2650942595109,88430.65217391304,271.2512631623641,0.0388893459154211,71.0,44.0,91.0,28.0,51.0,29.0,1.84
Yangquan,0.7998221261160714,102404.09821428572,286.32289341517856,91165.07142857143,273.62845284598217,-0.2427913120814732,62.0,41.0,74.0,56.0,46.0,39.0,1.26
Changzhi,-0.6321254185267857,102451.02678571428,284.8515485491071,90020.82857142857,274.43350306919643,0.3871752057756696,83.0,61.0,103.0,73.0,55.0,31.0,1.86
Jincheng,-0.6170548148777174,102488.95380434782,284.51152768342394,91977.30434782608,276.5465247112772,0.1546756910241168,96.0,72.0,124.0,15.0,37.0,20.0,2.56
Jinan,0.5568335748487904,102588.13508064517,290.6661888860887,100832.09677419356,273.7528903099798,2.114968084519909,70.0,30.0,90.0,14.0,39.0,51.0,0.93
Zibo,0.4841134207589285,102584.52678571428,290.6446475074405,100411.28571428572,273.3718959263393,0.9265260242280506,62.0,31.0,74.0,15.0,39.0,58.0,0.87
Jining,-0.41357421875,102638.2109375,289.6752319335937,101706.90625,275.96466064453125,1.1107940673828125,59.0,41.0,67.0,15.0,43.0,40.0,0.77
Dezhou,0.8419752854567307,102546.1875,291.58777794471155,102224.53846153848,274.99769005408655,2.797167264498197,58.0,28.0,66.0,11.0,31.0,40.0,0.87
Liaocheng,0.1176079644097222,102566.12731481482,290.2726236979167,102076.48148148147,277.45112666377315,3.151863945855035,54.0,26.0,58.0,9.0,24.0,57.0,0.4
Binzhou,1.465011031539352,102548.1550925926,291.7550455729167,102304.55555555556,274.5438639322917,1.485161110206887,50.0,27.0,50.0,16.0,32.0,51.0,0.7
Heze,-0.4408180930397727,102629.86553030302,289.03197502367425,102021.45454545454,277.0269368489583,1.6662361838600852,74.0,28.0,97.0,11.0,45.0,27.0,0.47
Zhengzhou,0.4933675130208333,102591.21875,287.2670084635417,100292.33333333331,279.14306640625,1.9144236246744792,61.0,25.0,72.0,14.0,61.0,7.0,0.74
Kaifeng,0.1326904296875,102630.75297619047,287.94105747767856,101810.42857142857,277.84380812872024,2.083287556966146,59.0,32.0,68.0,20.0,41.0,16.0,0.85
Anyang,-0.3980076002038043,102520.1820652174,288.7793605638587,100145.21739130437,277.93239427649456,2.014093150263247,96.0,56.0,141.0,37.0,58.0,13.0,2.7
Hebi,-0.3007948133680556,102518.25694444444,288.8917643229167,100578.44444444444,278.25501844618054,1.974672105577257,77.0,47.0,103.0,26.0,49.0,12.0,1.07
Xinxiang,-0.0596479936079545,102547.99431818182,288.0174449573864,100165.54545454546,277.9799138849432,2.1645050048828125,55.0,31.0,60.0,17.0,33.0,15.0,0.67
Jiaozuo,0.3964274088541666,102523.5125,287.4545247395833,98939.4,279.44842122395835,1.390644327799479,79.0,49.0,107.0,18.0,49.0,6.0,1.37
Puyang,-0.0565999348958333,102572.63194444444,289.3991427951389,101967.11111111112,277.7272406684028,2.896221584743924,62.0,39.0,74.0,16.0,43.0,25.0,0.65
