,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2951790018284577,101042.08111702128,292.4178181100399,96149.4494680851,283.5369275681516,0.9272902468417552,58.0,24.0,66.0,3.0,21.0,105.0,0.54
Tianjin,-4.524255001183712,100975.2178030303,292.73435280539775,100678.45075757576,284.79802172111744,-0.5063809481534091,59.0,22.0,67.0,9.0,31.0,90.0,0.91
Shijiazhuang,-2.820949978298611,100852.47222222222,296.09166124131946,96995.70833333331,284.9293891059028,-2.206556532118056,129.0,43.0,207.0,22.0,22.0,150.0,0.71
Tangshan,-3.046346028645833,101001.66666666669,290.69023980034723,99786.31944444444,285.43731011284723,-0.4020317925347222,55.0,25.0,60.0,37.0,65.0,56.0,1.75
Langfang,-4.1822998046875,100966.225,294.015966796875,100762.175,284.205419921875,-0.2906005859375,53.0,24.0,55.0,10.0,32.0,84.0,0.8
Baoding,-3.3138803335336537,100974.90384615384,293.47913536658655,96495.27884615384,283.33411583533655,-0.7378023587740384,82.0,40.0,113.0,15.0,31.0,111.0,0.92
Cangzhou,-5.9025390625,100835.6375,292.82607421875,100719.8,284.78837890625,-2.5527099609375,61.0,31.0,72.0,15.0,18.0,117.0,0.3
Hengshui,-3.3350830078125,100689.98958333331,297.2047526041667,100416.66666666669,286.948486328125,-3.296468098958333,136.0,44.0,222.0,13.0,16.0,141.0,0.55
Xingtai,-0.2110743667140151,100682.58143939394,299.3842107599432,98211.8143939394,289.1185117779356,-2.021206942471591,121.0,71.0,192.0,38.0,25.0,200.0,0.88
Handan,-0.2783918709590517,100657.2650862069,299.6912799703664,97510.66810344828,289.20540645204744,-1.4624907394935345,148.0,113.0,239.0,34.0,41.0,181.0,1.28
Taiyuan,-1.2521813434103262,100688.0679347826,295.3043796705163,87209.48369565218,281.3883852751359,1.8888682489809785,104.0,58.0,152.0,17.0,25.0,207.0,1.19
Yangquan,-3.124285016741072,100950.65178571428,292.3932407924107,90001.30357142857,285.0949009486607,-0.0949183872767857,128.0,56.0,192.0,14.0,22.0,256.0,1.23
Changzhi,-1.2968157087053571,100735.71607142856,294.8815220424107,88754.64642857143,284.631201171875,1.2103829520089286,104.0,32.0,61.0,25.0,17.0,208.0,0.76
Jincheng,-0.7484449303668478,100670.87228260867,296.7920664911685,90587.17934782608,283.66122834578806,1.5587901239809785,131.0,26.0,69.0,24.0,15.0,261.0,0.88
Jinan,0.1936625819052419,100660.05846774194,301.01886183215726,98983.42338709676,289.3435373613912,0.2379544165826612,69.0,39.0,82.0,17.0,19.0,175.0,0.59
Zibo,0.3705764043898809,100679.61607142857,301.600086030506,98604.16071428572,287.6755836123512,-0.0706903366815476,91.0,31.0,69.0,23.0,24.0,193.0,0.82
Jining,0.52313232421875,100653.734375,302.6327514648437,99767.71875,288.1635131835937,1.234375,80.0,35.0,58.0,10.0,15.0,184.0,0.55
Dezhou,-1.6810866135817308,100634.28365384616,299.18226036658655,100326.68269230767,288.7524601862981,-1.4707125150240383,155.0,64.0,259.0,21.0,22.0,143.0,1.13
Liaocheng,0.1539397063078703,100583.70601851853,302.04968713831016,100118.31944444444,289.71514214409723,1.0400435836226851,80.0,28.0,109.0,7.0,24.0,173.0,0.8
Binzhou,-3.751876265914352,100711.20601851853,296.80554651331016,100477.57870370372,287.2333713107639,-2.4849853515625,89.0,62.0,128.0,21.0,24.0,152.0,1.13
Heze,-0.1288951526988636,100599.38446969698,302.7090805516099,100022.51136363635,287.2066391453599,1.2254786635890151,89.0,29.0,68.0,12.0,32.0,191.0,1.07
Zhengzhou,-1.1443277994791667,100417.08333333331,303.7303873697917,98245.54166666669,284.7518717447917,1.0553385416666667,104.0,40.0,88.0,12.0,28.0,208.0,0.51
Kaifeng,-1.5447881789434523,100491.47321428572,303.443836030506,99716.49404761904,284.77975027901783,1.518037341889881,101.0,34.0,78.0,12.0,14.0,201.0,0.45
Anyang,-0.8476297129755435,100571.24184782608,301.65424380095106,98291.83152173914,287.9559803838315,0.1571257218070652,126.0,76.0,202.0,16.0,28.0,215.0,1.5
Hebi,-0.9278021918402778,100526.79861111112,302.5181477864583,98675.43055555556,287.276123046875,0.3753662109375,122.0,69.0,194.0,33.0,38.0,230.0,1.7
Xinxiang,-1.4454345703125,100509.44886363635,302.55972567471593,98229.46590909093,285.6321244673296,0.6127596768465909,114.0,28.0,99.0,74.0,25.0,228.0,0.6
Jiaozuo,-0.9358317057291666,100461.60416666669,302.43767903645835,97041.74166666668,285.917138671875,-0.0301025390625,112.0,51.0,118.0,16.0,31.0,224.0,0.8
Puyang,-0.3699679904513889,100575.34027777778,302.69175889756946,100000.48611111112,286.985107421875,1.4736735026041667,63.0,29.0,75.0,10.0,34.0,156.0,0.93
