,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1693180165392287,101757.80718085106,276.0047997007979,96698.1715425532,266.94612770892206,1.9359358117935503,150.0,115.0,99.0,5.0,46.0,76.0,1.11
Tianjin,-1.08099365234375,101818.48674242424,276.9939334753788,101509.66477272728,271.8045104055694,2.582882967862216,210.0,160.0,152.0,16.0,63.0,90.0,1.72
Shijiazhuang,-0.8942803276909722,101718.61111111112,280.45659722222223,97757.52083333331,267.55025397406683,1.636505126953125,56.0,38.0,61.0,17.0,15.0,114.0,0.7
Tangshan,-0.7534654405381944,101861.31944444444,275.83349609375,100594.10416666669,271.32841152615015,2.439999050564236,274.0,224.0,265.0,25.0,79.0,66.0,2.73
Langfang,-0.54700927734375,101794.2125,278.3759765625,101582.6375,270.91173400878904,2.811700439453125,226.0,176.0,201.0,10.0,40.0,114.0,1.65
Baoding,0.1966130183293269,101753.03846153848,280.17664513221155,97149.22596153848,267.29978238619293,1.224170391376202,154.0,118.0,146.0,18.0,24.0,132.0,1.55
Cangzhou,-0.18985595703125,101814.25,280.6828125,101695.3625,271.95416564941405,3.001080322265625,89.0,66.0,104.0,23.0,18.0,116.0,1.1
Hengshui,-0.5119425455729166,101797.39583333331,281.0336100260417,101514.39583333331,271.07911682128906,2.7910868326822915,98.0,73.0,97.0,19.0,16.0,131.0,0.93
Xingtai,-0.8964825254498106,101773.15340909093,281.1629675662879,99224.8768939394,269.2315345532966,2.5284618030894888,68.0,49.0,69.0,28.0,18.0,120.0,1.2
Handan,-1.1235919820851292,101773.20043103448,281.82869746767244,98527.2823275862,267.65981792581493,2.39623707738416,58.0,40.0,65.0,11.0,15.0,119.0,0.93
Taiyuan,0.3306911302649457,101665.17119565218,276.8672299592391,87696.32880434782,259.5116703199304,0.9141036323879076,60.0,43.0,63.0,23.0,21.0,108.0,0.71
Yangquan,0.5866960797991071,101668.16964285714,278.4330357142857,90443.08035714286,259.53175354003906,0.785430908203125,27.0,19.0,24.0,14.0,17.0,87.0,0.47
Changzhi,0.1592128208705357,101688.33392857145,279.9192243303572,89305.70892857143,259.5229086739676,1.1564828055245535,32.0,17.0,19.0,10.0,13.0,102.0,0.44
Jincheng,-0.0126767365828804,101708.49728260867,281.4799167798913,91265.58967391304,263.5509875753651,0.957879107931386,56.0,23.0,62.0,18.0,12.0,116.0,0.98
Jinan,0.0881406722530241,101932.36088709676,282.3042779737903,100173.58266129032,274.0325410904423,2.734665409211189,70.0,51.0,65.0,15.0,20.0,118.0,0.74
Zibo,0.8470662434895834,101953.80059523808,282.4506603422619,99776.41369047618,273.44316537039623,2.6293436686197915,61.0,44.0,63.0,16.0,19.0,114.0,0.77
Jining,-0.717864990234375,101967.0625,283.93768310546875,101037.875,275.50282287597656,2.47662353515625,64.0,46.0,64.0,16.0,12.0,109.0,0.75
Dezhou,0.1102623572716346,101866.74519230767,282.2527043269231,101545.39903846152,273.3814380352314,2.7141794057992787,93.0,69.0,100.0,16.0,20.0,115.0,1.0
Liaocheng,-0.6151010018807871,101860.72916666669,282.7609592013889,101373.90046296296,272.7346976951317,2.5623948838975696,85.0,63.0,82.0,9.0,27.0,116.0,0.67
Binzhou,0.8614614981192129,101883.62731481482,282.48245804398147,101640.15972222222,273.6150507043909,2.779155589916088,73.0,53.0,71.0,16.0,26.0,111.0,1.15
Heze,-0.2670436049952651,101898.01704545454,284.5403941761364,101294.9981060606,274.893999041933,2.611824729225852,55.0,34.0,60.0,6.0,11.0,98.0,0.5
Zhengzhou,-0.74078369140625,101773.35416666669,284.0847981770833,99506.39583333331,273.33733622233075,2.025177001953125,56.0,40.0,53.0,8.0,16.0,130.0,0.53
Kaifeng,-0.3487112862723214,101851.8125,284.8287295386905,101041.41369047618,275.7977040608724,2.498995826357887,64.0,46.0,51.0,7.0,13.0,99.0,0.73
Anyang,-0.5667698072350543,101792.46467391304,282.1375254755435,99423.85054347826,269.3380120318869,2.852325439453125,64.0,46.0,51.0,14.0,24.0,115.0,0.7
Hebi,-0.4197523328993056,101787.39583333331,282.2273220486111,99857.15972222222,269.09110683865015,2.990780300564236,55.0,39.0,48.0,10.0,15.0,112.0,0.6
Xinxiang,-0.5943548029119318,101791.85795454546,283.41805752840907,99419.71022727272,271.0501306707209,2.433291348544034,47.0,33.0,44.0,13.0,11.0,114.0,0.7
Jiaozuo,-0.46634521484375,101736.8625,284.88600260416666,98179.7375,268.7211415608724,1.5184712727864584,58.0,36.0,66.0,19.0,21.0,111.0,0.77
Puyang,-0.4586520724826389,101842.85416666669,282.81976996527777,101242.54861111112,272.5640886094835,2.8963250054253478,75.0,55.0,58.0,9.0,13.0,107.0,0.78
