,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.041501633664395,100155.53324468085,296.3813684341756,95346.4694148936,294.1013754986702,-0.4693139258851396,39.0,27.0,28.0,3.0,18.0,30.0,0.53
Tianjin,1.976869062943892,100105.1268939394,297.7926580255682,99812.78598484848,295.4646366003788,1.4332797888553503,44.0,31.0,31.0,3.0,30.0,43.0,0.75
Shijiazhuang,2.074325561523437,100264.75,296.4510091145833,96460.27083333331,294.62006293402777,1.3254954020182292,31.0,17.0,31.0,16.0,38.0,30.0,0.43
Tangshan,2.3927120632595487,100073.97916666669,297.6335720486111,98878.74305555556,295.1432834201389,0.1856570773654514,33.0,23.0,32.0,11.0,19.0,45.0,0.47
Langfang,1.5140716552734377,100106.95,297.52001953125,99905.2875,295.61923828125,1.9036041259765624,32.0,16.0,32.0,2.0,12.0,63.0,0.42
Baoding,1.7218240591195912,100214.78365384616,296.0221604567308,95821.99519230767,293.9806565504808,0.4923623891977163,33.0,23.0,33.0,5.0,20.0,51.0,0.53
Cangzhou,2.0334808349609377,100185.15625,297.388916015625,100070.3875,295.102734375,2.4887603759765624,30.0,21.0,27.0,8.0,17.0,61.0,0.37
Hengshui,1.5167897542317708,100239.08333333331,297.3850911458333,99965.60416666669,295.721923828125,2.868626912434896,47.0,19.0,47.0,3.0,10.0,61.0,0.83
Xingtai,1.4808344985499526,100310.10416666669,297.1944099195076,97861.81628787878,295.6705433238636,1.725124012340199,52.0,17.0,53.0,17.0,44.0,19.0,1.85
Handan,1.2953570135708512,100373.98060344828,297.2245251885776,97236.00646551725,295.7055832435345,0.6335475527007004,50.0,21.0,50.0,5.0,22.0,30.0,0.85
Taiyuan,1.037311719811481,100764.17663043478,292.8836829144022,87217.89402173914,290.70766813858694,0.5484665580417799,90.0,67.0,97.0,11.0,44.0,13.0,1.13
Yangquan,2.7925524030412947,100557.02678571428,293.59786551339283,89701.15178571429,291.5435267857143,0.8575243268694196,56.0,33.0,61.0,18.0,30.0,29.0,1.13
Changzhi,1.2186126708984375,100745.37321428572,293.18863002232143,88707.08035714286,291.7918247767857,-0.4529806954520089,35.0,22.0,35.0,8.0,18.0,52.0,1.0
Jincheng,1.1511449399201763,100696.52445652174,295.4579016644022,90543.50271739133,294.43270210597825,-1.655889759893003,47.0,18.0,47.0,5.0,21.0,62.0,0.82
Jinan,1.3125516829952115,100283.7116935484,299.0980500252016,98600.09879032258,298.2251449092742,0.758209720734627,30.0,21.0,24.0,9.0,19.0,50.0,0.73
Zibo,1.5889158703031994,100269.56845238096,299.6927780877976,98187.36607142857,298.5575241815476,0.7169225783575148,27.0,19.0,22.0,9.0,25.0,45.0,0.87
Jining,1.0522003173828125,100316.53125,301.3057861328125,99425.90625,299.3666381835937,0.0528411865234375,30.0,19.0,30.0,11.0,26.0,32.0,0.7
Dezhou,1.4015303391676683,100252.72596153848,297.7202899639423,99942.9375,296.2077824519231,1.317163320688101,23.0,9.0,16.0,4.0,5.0,75.0,0.47
Liaocheng,0.5736473931206597,100303.23379629628,298.2200701678241,99832.45601851853,296.84776475694446,0.2940555148654514,23.0,16.0,23.0,5.0,14.0,60.0,0.63
Binzhou,2.430237381546586,100199.48379629628,298.0920319733796,99964.97453703704,296.2957537615741,0.8224481653284144,28.0,12.0,28.0,6.0,13.0,53.0,0.93
Heze,0.4528101140802557,100348.33143939394,300.1295424952651,99765.72537878789,298.08371803977275,-1.022419785008286,19.0,13.0,16.0,6.0,11.0,45.0,0.47
Zhengzhou,0.3689626057942708,100424.40625,299.48583984375,98228.89583333331,297.0216471354167,0.3773752848307292,22.0,14.0,22.0,2.0,25.0,45.0,0.74
Kaifeng,-0.0330149332682291,100398.66369047618,299.61474609375,99614.17559523808,297.6754557291667,-0.8179546537853423,20.0,14.0,19.0,3.0,16.0,40.0,0.83
Anyang,0.3307475214419157,100374.72010869563,298.21469514266306,98084.45923913045,295.7300016983696,0.2132084058678668,33.0,23.0,24.0,9.0,21.0,51.0,1.33
Hebi,0.1460215250651041,100361.6875,298.85150824652777,98493.71527777778,295.6051432291667,0.2730051676432292,21.0,13.0,21.0,5.0,18.0,43.0,0.7
Xinxiang,0.089662031693892,100400.71022727272,298.59592507102275,98106.71022727272,295.6513671875,0.0766865123401988,19.0,13.0,15.0,10.0,22.0,28.0,0.63
Jiaozuo,0.9010345458984376,100441.62083333332,299.71214192708334,96995.40416666666,296.86243489583336,-0.2691823323567708,29.0,18.0,29.0,5.0,19.0,31.0,0.5
Puyang,-0.0142974853515625,100338.42361111112,298.2834743923611,99755.88194444444,295.9763454861111,-0.3566063774956597,27.0,19.0,27.0,3.0,21.0,37.0,0.6
