,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2081032610954122,100637.13563829788,298.8816177692819,95789.74468085106,286.13984582779256,3.6091438455784575,124.0,94.0,73.0,2.0,17.0,114.0,0.72
Tianjin,-1.1113253506747158,100758.58712121211,297.5427763967803,100463.45454545454,287.63226503314394,3.0035844282670454,81.0,60.0,44.0,7.0,15.0,103.0,0.75
Shijiazhuang,-2.2250874837239585,100652.9375,298.275390625,96813.88888888888,287.3713107638889,1.9398464626736112,166.0,126.0,177.0,16.0,16.0,140.0,1.3
Tangshan,0.1020609537760416,100801.89583333331,295.97808159722223,99595.25,286.93608940972223,3.6387396918402777,93.0,69.0,96.0,13.0,30.0,95.0,0.95
Langfang,0.022601318359375,100706.4,300.05791015625,100503.75,287.36083984375,3.0325927734375,69.0,50.0,75.0,6.0,9.0,95.0,0.98
Baoding,-1.0730942946213942,100666.23557692308,298.1306340144231,96228.96153846152,286.71420522836536,2.545964167668269,99.0,74.0,98.0,10.0,12.0,71.0,1.14
Cangzhou,-0.929937744140625,100746.825,297.0390625,100631.575,288.2482421875,2.22431640625,44.0,27.0,44.0,12.0,9.0,82.0,0.77
Hengshui,-0.8127339680989584,100716.77083333331,297.5333658854167,100442.08333333331,288.476806640625,3.0994059244791665,59.0,42.0,36.0,7.0,7.0,82.0,0.55
Xingtai,-1.4849048961292617,100694.32196969698,296.66890092329544,98216.0606060606,288.3177527225379,2.348340583570076,114.0,86.0,101.0,11.0,8.0,93.0,0.88
Handan,-1.3863914752828663,100696.00431034484,296.2239863954741,97532.37931034484,288.4083209859914,2.1772166285021552,110.0,83.0,104.0,6.0,11.0,109.0,0.7
Taiyuan,-1.981056545091712,100543.97282608696,297.4124702785326,87054.60869565218,281.28415845788044,0.1483048148777173,98.0,73.0,125.0,33.0,32.0,153.0,1.39
Yangquan,-3.2834603445870534,100619.53571428572,296.7400251116072,89743.85714285714,283.82833426339283,0.2325439453125,53.0,37.0,47.0,18.0,9.0,160.0,0.76
Changzhi,-1.6472019740513393,100672.20357142856,293.84437779017856,88624.05714285714,284.42227957589284,0.3769914899553571,91.0,68.0,92.0,12.0,19.0,159.0,0.88
Jincheng,0.2694954250169837,100728.65760869563,293.5429899796196,90536.21739130437,285.4867739470109,1.8994087550951089,43.0,22.0,43.0,7.0,12.0,125.0,1.04
Jinan,-0.1201516428301411,100817.97177419356,293.4925812752016,99107.64516129032,288.8718655493952,0.962981193296371,57.0,37.0,64.0,18.0,31.0,49.0,0.92
Zibo,-0.9127618698846728,100827.58928571428,292.96323939732144,98709.90476190476,288.9092029389881,0.8860037667410714,56.0,40.0,62.0,20.0,30.0,65.0,1.2
Jining,0.873687744140625,100773.734375,294.09918212890625,99870.28125,289.287841796875,0.112579345703125,70.0,51.0,59.0,7.0,21.0,50.0,0.95
Dezhou,-0.7800692044771634,100775.3846153846,295.5490910456731,100462.92307692308,288.94272085336536,2.2991004356971154,46.0,31.0,46.0,5.0,12.0,88.0,0.67
Liaocheng,-0.5004871509693287,100742.31944444444,295.4578450520833,100268.85185185184,289.13709852430554,2.312947591145833,26.0,16.0,25.0,8.0,6.0,84.0,0.5
Binzhou,-0.8913291648582176,100782.34722222222,295.558177806713,100545.18518518518,288.6302264178241,1.3330213758680556,44.0,31.0,42.0,9.0,13.0,110.0,0.7
Heze,1.4670363917495266,100748.91287878789,295.83260830965907,100161.0,289.4420424952651,1.2509506687973484,41.0,23.0,41.0,5.0,7.0,71.0,0.63
Zhengzhou,1.642059326171875,100682.32291666669,297.0086263020833,98469.83333333331,287.9100748697917,0.7028401692708334,58.0,37.0,66.0,5.0,16.0,139.0,0.94
Kaifeng,1.507160005115327,100715.77976190476,296.4028785342262,99925.66666666669,289.0527111235119,1.3992571149553572,53.0,37.0,41.0,8.0,13.0,117.0,0.97
Anyang,-0.1241866402004076,100696.54891304349,296.6766516644022,98388.39130434782,288.70688264266306,2.653824515964674,49.0,34.0,35.0,5.0,19.0,102.0,0.93
Hebi,0.3066236707899306,100684.01388888888,297.3024631076389,98803.66666666669,288.7063259548611,2.9172227647569446,65.0,47.0,64.0,8.0,16.0,105.0,0.63
Xinxiang,1.0663646351207383,100706.51136363635,296.45450106534093,98391.81818181818,288.46835049715907,2.353060635653409,64.0,46.0,53.0,11.0,16.0,139.0,0.93
Jiaozuo,1.350677490234375,100695.39166666666,296.46617838541664,97218.86666666668,287.73805338541666,1.7570882161458334,54.0,37.0,58.0,8.0,13.0,139.0,1.03
Puyang,0.6452738444010416,100723.51388888888,296.4260525173611,100138.27777777778,289.21337890625,2.6686876085069446,30.0,21.0,28.0,4.0,9.0,59.0,0.68
