,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0519276071102061,101179.9920212766,293.45553004488033,96285.8909574468,291.2312063663564,-1.2955906644780586,45.0,21.0,45.0,3.0,14.0,92.0,0.5
Tianjin,-0.9659705884528884,101022.29924242424,296.1802867542614,100726.70075757576,293.3839518229167,-1.0844227183948865,54.0,38.0,47.0,4.0,29.0,68.0,0.81
Shijiazhuang,-1.0516713460286458,101074.44444444444,296.9121907552083,97202.31944444444,288.76209852430554,-1.2838338216145833,42.0,25.0,42.0,6.0,22.0,105.0,0.43
Tangshan,-0.1419491238064236,101043.73611111112,295.6393500434028,99834.95833333331,292.76795789930554,-1.0443318684895833,74.0,54.0,93.0,45.0,63.0,46.0,1.95
Langfang,-0.9331329345703124,101029.8875,296.371826171875,100826.675,292.97216796875,-1.41929931640625,34.0,20.0,34.0,2.0,25.0,68.0,0.43
Baoding,-0.8101161076472356,101119.6971153846,295.29959810697113,96633.10576923077,289.3583984375,-1.1493248572716346,43.0,28.0,43.0,8.0,19.0,94.0,0.33
Cangzhou,-2.0813995361328126,100952.55625,296.785302734375,100837.2,292.626708984375,-0.98651123046875,54.0,31.0,58.0,10.0,19.0,66.0,0.5
Hengshui,-1.6498158772786458,100923.76041666669,297.3346354166667,100649.33333333331,290.7294921875,-1.4300333658854167,44.0,31.0,43.0,5.0,22.0,91.0,0.4
Xingtai,-0.9764168479225852,100969.88257575755,296.7475216027462,98478.73106060606,289.9186345880682,-1.68438720703125,38.0,18.0,38.0,6.0,16.0,112.0,0.53
Handan,-1.1673547152815194,100948.73706896552,296.7222942483836,97771.33189655172,289.64252761314657,-2.1037366143588363,38.0,20.0,35.0,3.0,12.0,122.0,0.25
Taiyuan,-3.0445098876953125,101166.11413043478,291.77121900475544,87491.125,285.7079441236413,0.2920479152513587,51.0,27.0,51.0,8.0,18.0,128.0,0.45
Yangquan,-2.291370936802456,101226.73214285714,292.5289829799107,90211.76785714286,286.9774693080357,-0.4420601981026785,40.0,28.0,33.0,6.0,20.0,128.0,0.65
Changzhi,-3.024448503766741,101094.76785714286,292.7039271763393,88964.6107142857,286.7409458705357,0.1527500697544642,44.0,22.0,37.0,8.0,8.0,141.0,0.66
Jincheng,-3.362529588782269,100976.19021739133,295.3926524286685,90778.86413043478,286.2412321671196,1.0245547087296196,57.0,22.0,63.0,8.0,19.0,149.0,0.6
Jinan,-1.6714945147114415,100858.67338709676,294.8599341607863,99154.64112903226,292.3664157006048,-1.3734623078377015,46.0,28.0,46.0,8.0,26.0,81.0,0.5
Zibo,-1.698760259719122,100884.42261904762,293.905750093006,98771.07738095238,292.54457310267856,-0.5335315522693452,31.0,22.0,28.0,6.0,14.0,86.0,0.24
Jining,-1.7387847900390625,100749.0390625,296.89227294921875,99849.53125,291.74127197265625,-2.114288330078125,34.0,11.0,34.0,9.0,18.0,94.0,0.6
Dezhou,-1.9473043588491588,100880.375,296.0419358473558,100568.625,292.6323993389423,-1.5568331204927883,37.0,16.0,37.0,4.0,13.0,99.0,0.27
Liaocheng,-1.57301104510272,100830.22685185184,296.851806640625,100357.5324074074,291.5694263599537,-2.594760470920139,42.0,22.0,42.0,7.0,21.0,95.0,0.47
Binzhou,-2.2359161376953125,100891.69907407407,295.6120062934028,100654.93981481482,293.32962601273147,-0.5767121491608797,29.0,15.0,29.0,12.0,23.0,83.0,0.77
Heze,-1.0656687418619792,100728.10984848483,298.23763760653407,100144.125,290.2404859138257,-2.5640924627130683,46.0,25.0,46.0,10.0,23.0,130.0,0.7
Zhengzhou,-3.0855255126953125,100768.57291666669,300.4730631510417,98566.04166666669,287.6244303385417,-1.75665283203125,40.0,16.0,40.0,4.0,18.0,124.0,0.59
Kaifeng,-1.5731557210286458,100728.80357142857,299.8318103608631,99944.07738095238,288.5495954241072,-2.4846569242931547,40.0,18.0,37.0,4.0,15.0,127.0,0.8
Anyang,-1.2413933795431389,100877.84239130437,298.05917756453806,98567.125,289.5178116508152,-2.659293796705163,38.0,17.0,30.0,5.0,11.0,120.0,0.47
Hebi,-1.3674265543619792,100865.06944444444,298.86309136284723,98985.90277777778,289.40326605902777,-3.0541788736979165,40.0,22.0,40.0,6.0,13.0,118.0,0.13
Xinxiang,-2.186289007013494,100832.67045454546,298.96224698153407,98521.03409090907,288.90815873579544,-2.4633289683948862,46.0,20.0,46.0,11.0,16.0,99.0,0.48
Jiaozuo,-3.9626088460286457,100827.14166666666,299.817822265625,97361.79166666669,287.4132486979167,-0.8596476236979167,40.0,24.0,40.0,6.0,17.0,115.0,0.3
Puyang,-1.135926988389757,100791.54166666669,298.0981174045139,100208.45833333331,290.58045789930554,-2.8448689778645835,38.0,17.0,38.0,6.0,16.0,105.0,0.57
