,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3491636235663231,101399.71276595745,282.9348715924202,96355.59574468085,265.7498298807347,-0.4630172404837101,121.0,92.0,160.0,30.0,74.0,29.0,1.5
Tianjin,-1.943794481682055,101436.07575757576,283.2253935842803,101127.27272727272,268.33413788766575,0.1397843794389204,104.0,78.0,158.0,34.0,65.0,37.0,1.48
Shijiazhuang,0.6904754638671875,101299.70833333331,286.03803168402777,97344.38888888888,266.088616265191,-0.7238125271267362,129.0,98.0,204.0,104.0,71.0,35.0,2.33
Tangshan,-4.0303090413411455,101541.03819444444,281.30126953125,100271.41666666669,267.86118570963544,0.115814208984375,126.0,95.0,202.0,66.0,75.0,28.0,2.95
Langfang,-1.4950225830078123,101405.43125,284.20234375,101193.1,267.9981323242188,-0.284527587890625,111.0,83.0,171.0,39.0,66.0,33.0,1.53
Baoding,-0.4537553053635817,101322.8125,284.38393930288464,96736.15384615384,265.4015878530649,-0.6753328763521634,130.0,99.0,184.0,58.0,73.0,37.0,1.62
Cangzhou,0.8597381591796875,101369.08125,284.62265625,101248.875,268.26317138671874,1.438128662109375,83.0,61.0,96.0,41.0,43.0,57.0,0.93
Hengshui,0.9051564534505208,101340.32291666669,285.4090169270833,101054.54166666669,267.15700276692706,1.3393656412760415,101.0,60.0,152.0,32.0,39.0,50.0,1.0
Xingtai,0.3238428289240057,101309.01515151517,286.11252663352275,98769.84848484848,265.3924948952415,0.3102685176964962,112.0,81.0,173.0,85.0,101.0,26.0,2.83
Handan,0.5928444697939116,101310.67672413791,286.5136887122845,98072.62068965516,264.46600341796875,0.4725962671740302,112.0,39.0,173.0,80.0,88.0,28.0,3.25
Taiyuan,1.0336841085682744,101429.95652173914,279.93764860733694,87384.91304347826,261.69214132557744,-0.2567656143851902,90.0,66.0,130.0,103.0,66.0,26.0,2.24
Yangquan,1.929837908063616,101347.01785714286,282.8474469866072,90087.0,261.9556797572545,-0.908599853515625,95.0,69.0,139.0,116.0,55.0,70.0,1.35
Changzhi,1.5851252964564733,101366.96428571428,281.99864676339286,88950.54285714286,261.6260480608259,-0.8420540945870536,131.0,100.0,179.0,191.0,72.0,39.0,2.66
Jincheng,2.265002043350884,101362.27173913045,283.65512483016306,90917.21739130437,262.61681863536006,-1.761138916015625,207.0,157.0,253.0,237.0,100.0,37.0,9.16
Jinan,1.722961918000252,101457.70161290324,285.3984847530242,99687.12903225806,267.061013498614,4.572782454952117,82.0,45.0,113.0,34.0,25.0,89.0,0.7
Zibo,2.441858927408854,101481.08333333331,285.9766787574405,99290.71428571428,266.3284476143973,3.9210132417224703,79.0,37.0,107.0,37.0,26.0,80.0,1.35
Jining,0.6868133544921875,101555.3828125,285.2010498046875,100616.90625,269.483642578125,4.6357421875,81.0,47.0,111.0,33.0,31.0,71.0,0.8
Dezhou,1.8472325251652644,101381.16826923077,285.9826847956731,101057.15384615384,267.00987361027643,3.644923283503606,98.0,72.0,145.0,35.0,36.0,62.0,1.07
Liaocheng,1.0217562075014468,101391.15277777778,286.0166196469908,100899.5925925926,267.1807024920428,3.8039652506510415,92.0,58.0,133.0,30.0,35.0,52.0,0.9
Binzhou,2.188965408890336,101418.27314814816,286.3184859664352,101173.25925925926,266.85409658926505,3.064273410373264,110.0,83.0,113.0,43.0,30.0,62.0,1.3
Heze,1.7611060864997632,101485.1553030303,285.772978811553,100875.9696969697,269.23452851266575,4.265997684363163,96.0,58.0,141.0,26.0,25.0,85.0,1.2
Zhengzhou,2.759363810221354,101421.63020833331,286.2693684895833,99141.33333333331,267.62176513671875,0.9019063313802084,128.0,78.0,205.0,55.0,82.0,34.0,1.32
Kaifeng,2.431302751813616,101462.67857142857,285.5907970610119,100644.09523809524,269.77524820963544,3.3048488071986606,79.0,56.0,107.0,32.0,35.0,69.0,0.95
Anyang,0.8800665813943614,101325.01086956522,286.97187075407606,98966.34782608696,265.70836075492525,1.1115682850713315,93.0,65.0,135.0,54.0,75.0,30.0,2.5
Hebi,0.6258867051866319,101318.15277777778,287.4002278645833,99391.33333333331,265.6682603624132,1.2025112575954862,84.0,49.0,118.0,42.0,64.0,36.0,1.43
Xinxiang,1.949908169833097,101351.80681818182,286.66943359375,98988.54545454546,266.02459716796875,1.712493896484375,70.0,47.0,90.0,63.0,50.0,48.0,1.68
Jiaozuo,2.7295542399088544,101363.86666666668,286.7002278645833,97811.73333333334,265.0113159179688,0.150384521484375,111.0,84.0,157.0,69.0,60.0,44.0,2.13
Puyang,1.344907972547743,101393.51388888888,286.30821397569446,100787.38888888888,267.49996609157984,3.1689283582899304,83.0,58.0,116.0,54.0,45.0,51.0,1.78
