,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5814225217129322,100914.24734042551,287.49945977393617,96026.75,279.83824904421544,-2.12447892858627,61.0,32.0,72.0,3.0,28.0,77.0,0.55
Tianjin,-1.855230620413116,100713.48863636365,290.2354995265151,100417.7803030303,284.4976547703599,-1.7896936590021306,108.0,76.0,165.0,15.0,53.0,71.0,1.28
Shijiazhuang,1.6789194742838542,100774.9375,289.2076822916667,96940.16666666669,277.4262966579861,-1.4773440890842011,83.0,40.0,116.0,9.0,47.0,57.0,0.58
Tangshan,-2.414287990993924,100790.99305555556,287.6842447916667,99578.11111111112,283.76234266493054,-1.4175025092230902,139.0,106.0,171.0,25.0,44.0,88.0,2.62
Langfang,-0.8140167236328125,100709.6875,291.666015625,100506.55,283.652294921875,-2.6437286376953124,83.0,61.0,102.0,11.0,63.0,67.0,0.65
Baoding,0.6156557523287259,100814.51442307692,288.3929912860577,96360.80769230767,279.7466383713942,-2.4861602783203125,85.0,47.0,120.0,10.0,57.0,54.0,0.61
Cangzhou,1.7801727294921874,100627.4125,292.686572265625,100512.425,281.4521484375,-0.1851104736328125,66.0,24.0,82.0,13.0,30.0,94.0,0.4
Hengshui,2.369715372721354,100644.10416666669,293.1282552083333,100370.125,279.7056477864583,0.5587615966796875,69.0,19.0,88.0,18.0,19.0,99.0,0.6
Xingtai,2.7463910651929453,100710.60984848483,291.9532433712121,98245.99242424245,277.0638242779356,1.0193735758463542,77.0,33.0,103.0,18.0,53.0,39.0,1.63
Handan,2.9871989283068427,100813.98706896552,291.6986126077586,97660.81896551725,277.15381701239227,2.1182645600417565,60.0,27.0,69.0,16.0,22.0,86.0,0.73
Taiyuan,1.248453554899796,101134.2445652174,283.70541779891306,87509.92391304347,273.5148288892663,0.1548468548318614,74.0,35.0,98.0,20.0,87.0,18.0,0.71
Yangquan,2.3569793701171875,101001.82142857143,286.3095703125,90075.67857142857,273.07327706473217,0.6898302350725446,67.0,29.0,83.0,19.0,40.0,103.0,0.83
Changzhi,1.8408800397600449,101160.08214285714,285.48822544642854,89056.43571428572,272.9775181361607,0.7155975341796875,56.0,22.0,62.0,10.0,40.0,91.0,0.64
Jincheng,1.934085348378057,101193.69021739133,287.59893002717394,90998.96739130437,274.4251549762228,0.2762802787449049,70.0,30.0,90.0,8.0,97.0,11.0,0.74
Jinan,2.781406033423639,100881.49596774194,294.72246723790323,99176.94354838708,280.5132072202621,4.9178215765183975,61.0,16.0,71.0,12.0,12.0,127.0,0.42
Zibo,4.225654965355282,100880.42261904762,295.3128720238095,98769.98809523808,280.3287644159226,4.753004528227306,67.0,22.0,83.0,12.0,13.0,129.0,0.47
Jining,2.695053100585937,101087.6328125,295.1474609375,100184.21875,280.59149169921875,4.4713287353515625,63.0,20.0,75.0,12.0,18.0,96.0,0.54
Dezhou,3.3025172306941104,100684.55769230767,295.6572265625,100373.3653846154,279.60071739783655,4.980674156775842,66.0,25.0,81.0,11.0,16.0,114.0,0.4
Liaocheng,3.3888442428023726,100803.68981481482,295.703197337963,100331.19444444444,279.91768844039353,4.883703726309317,62.0,19.0,73.0,14.0,17.0,107.0,0.42
Binzhou,3.8575942428023726,100682.04166666669,295.74558738425924,100446.08333333331,280.8724772135417,4.47727288140191,68.0,29.0,85.0,15.0,32.0,112.0,0.67
Heze,3.2381050803444604,101076.89772727272,295.7834990530303,100488.38636363635,280.7979033499053,4.524670687588778,57.0,20.0,63.0,9.0,17.0,102.0,0.33
Zhengzhou,1.6363983154296875,101129.64583333331,293.0647786458333,98911.5,281.5811360677083,2.919072469075521,51.0,21.0,52.0,15.0,21.0,105.0,0.51
Kaifeng,2.924501691545759,101136.01785714286,295.4493117559524,100343.32142857143,281.3665248325893,4.224870227632069,51.0,22.0,52.0,41.0,16.0,95.0,0.37
Anyang,2.9662269923997964,100904.5054347826,293.0318444293478,98605.53260869563,278.2364661175272,3.06580983037534,65.0,34.0,80.0,20.0,41.0,67.0,0.54
Hebi,2.931632147894965,100915.875,293.34483506944446,99041.63888888888,278.3950466579861,2.863123575846354,57.0,19.0,63.0,9.0,24.0,99.0,0.6
Xinxiang,2.550028020685369,101031.44318181818,293.42080965909093,98723.75,279.31056906960225,2.448853926225142,59.0,26.0,67.0,18.0,35.0,74.0,0.51
Jiaozuo,1.8964975992838544,101090.69166666668,291.2606770833333,97622.75,278.941748046875,0.3720428466796875,49.0,24.0,49.0,12.0,25.0,94.0,0.6
Puyang,3.5176239013671875,100903.11111111112,295.89702690972223,100318.25,280.3886447482639,4.8105519612630205,56.0,20.0,62.0,10.0,15.0,108.0,0.35
