,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1384666929853724,101148.4454787234,293.01451857546544,96265.6130319149,279.5037192486702,0.6636206444273604,68.0,33.0,86.0,5.0,62.0,69.0,0.59
Tianjin,-3.268225467566288,101064.27462121211,293.8285171046401,100767.91477272728,282.5929509943182,1.1435699462890625,52.0,14.0,54.0,9.0,36.0,93.0,0.87
Shijiazhuang,0.2001817491319444,100953.27777777778,294.96514214409723,97095.04861111112,286.80702039930554,-0.7123057047526041,96.0,49.0,142.0,16.0,28.0,138.0,0.6
Tangshan,-2.559475368923611,101135.84027777778,292.7812228732639,99923.02083333331,280.72661675347223,0.9843631320529512,84.0,33.0,117.0,57.0,73.0,43.0,1.9
Langfang,-3.1874755859375,101015.225,295.617333984375,100811.8375,280.20537109375,0.5848297119140625,49.0,24.0,49.0,6.0,43.0,76.0,0.48
Baoding,-0.9927415114182692,101007.24519230767,294.08621920072113,96539.5721153846,283.0472881610577,-0.7886340801532452,98.0,50.0,146.0,17.0,38.0,145.0,0.76
Cangzhou,-3.1141845703125,100932.15,296.0796875,100817.3125,286.700732421875,0.6616851806640625,136.0,104.0,132.0,27.0,58.0,53.0,0.75
Hengshui,-1.677978515625,100857.65625,298.0211588541667,100585.39583333331,289.7867838541667,0.3559315999348958,117.0,88.0,184.0,15.0,27.0,175.0,0.75
Xingtai,-0.619314482717803,100880.99431818182,296.5048310250947,98409.1875,288.0835996685606,0.3624975031072443,172.0,92.0,293.0,50.0,92.0,80.0,1.27
Handan,0.1603793440193965,100882.20043103448,296.5565816945043,97731.08405172414,288.46481007543105,1.3923239872373383,166.0,103.0,282.0,40.0,59.0,115.0,0.88
Taiyuan,-0.4368684188179347,101110.83423913045,289.5510678498641,87509.44836956522,283.3692680027174,1.611300924549932,95.0,49.0,140.0,13.0,35.0,142.0,0.91
Yangquan,0.0952671595982142,101136.77678571428,289.80967494419644,90166.97321428572,284.0962611607143,0.2576184953962053,70.0,51.0,80.0,8.0,23.0,175.0,1.07
Changzhi,0.4925606863839286,101131.44821428572,290.268017578125,89043.21607142857,285.65343191964286,1.1703277587890626,93.0,69.0,124.0,27.0,32.0,170.0,1.56
Jincheng,-0.3876581606657608,101075.05163043478,292.5238939368206,90890.70923913045,287.5210173233696,0.5855281663977582,89.0,52.0,128.0,38.0,106.0,70.0,1.92
Jinan,-0.8138270224294355,100996.75604838708,296.7974026587702,99296.34879032258,288.1099105342742,2.3282032628213205,92.0,56.0,133.0,21.0,30.0,133.0,0.96
Zibo,-0.8549746558779762,101065.64583333331,295.5562802269345,98953.28273809524,280.7841796875,2.692072550455729,83.0,39.0,115.0,36.0,44.0,120.0,1.35
Jining,-2.43695068359375,101008.484375,296.71173095703125,100107.78125,288.5170288085937,2.244125366210937,110.0,61.0,170.0,24.0,28.0,129.0,1.15
Dezhou,-0.8433274489182693,100904.0625,298.0402080829327,100594.22596153848,289.9967698317308,2.175834068885216,194.0,112.0,337.0,16.0,27.0,143.0,1.57
Liaocheng,-0.7616690176504629,100880.82175925926,298.46172417534723,100411.03935185184,291.37742332175924,3.0350991708261,168.0,116.0,285.0,6.0,31.0,112.0,1.5
Binzhou,-2.6422028718171298,100966.09027777778,296.5780436197917,100730.26157407407,284.97312644675924,2.0442137541594327,59.0,28.0,67.0,37.0,34.0,82.0,0.93
Heze,-1.707708185369318,100916.73674242424,297.5644901160038,100333.27840909093,293.0399206912879,1.8493582985617896,118.0,89.0,164.0,22.0,34.0,115.0,1.5
Zhengzhou,-0.4142659505208333,100866.76041666669,296.7478841145833,98665.10416666669,293.2330729166667,1.3311920166015625,98.0,73.0,145.0,13.0,80.0,68.0,1.21
Kaifeng,-1.2326718284970235,100870.76488095238,297.08008975074404,100086.80654761904,293.9484281994048,1.375154767717634,104.0,78.0,152.0,5.0,44.0,75.0,1.05
Anyang,0.2088516898777173,100868.67119565218,297.2256602411685,98574.27445652174,290.3929602581522,1.953437473462976,121.0,74.0,191.0,17.0,47.0,131.0,1.3
Hebi,0.6199137369791666,100855.11805555556,297.58802625868054,98987.29861111112,290.70496961805554,1.9912261962890625,109.0,51.0,167.0,20.0,38.0,135.0,1.47
Xinxiang,-0.1530650745738636,100881.60795454546,296.95443448153407,98581.27840909093,291.8142755681818,1.555324207652699,104.0,64.0,157.0,28.0,58.0,105.0,1.1
Jiaozuo,-0.2386149088541666,100888.07916666666,297.38767903645834,97432.65416666666,290.84680989583336,0.2825673421223958,108.0,67.0,166.0,18.0,53.0,109.0,1.57
Puyang,-0.9049886067708334,100869.9375,298.3603786892361,100289.35416666669,291.8825954861111,2.854561699761285,91.0,68.0,127.0,14.0,35.0,106.0,1.48
