,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.682352268949468,103415.0239361702,268.5454049617686,97959.5664893617,248.35145828571729,-3.2141707400058177,23.0,8.0,17.0,4.0,8.0,75.0,0.39
Tianjin,0.624755859375,103439.95833333331,269.9609005089962,103107.19318181818,248.9654434666489,-4.438465927586411,25.0,11.0,20.0,4.0,6.0,81.0,0.42
Shijiazhuang,-1.2327202690972223,103318.26388888888,273.12188042534723,99093.375,254.1849382188585,0.6092376708984375,33.0,17.0,33.0,12.0,18.0,64.0,0.75
Tangshan,1.1947157118055556,103403.26388888888,268.3324924045139,102037.93055555556,248.9933149549696,-2.698949178059896,31.0,14.0,31.0,11.0,15.0,78.0,0.82
Langfang,-0.105126953125,103440.8,271.407080078125,103213.125,249.69586486816405,-4.160000610351562,23.0,9.0,22.0,4.0,13.0,72.0,0.42
Baoding,0.1326059194711538,103350.34615384616,271.61855844350964,98434.93269230767,252.8023928128756,-0.2886739877554086,32.0,16.0,32.0,9.0,16.0,74.0,0.55
Cangzhou,-1.1678955078125,103428.78125,271.745703125,103300.275,250.89767150878907,-3.728579711914063,36.0,15.0,36.0,16.0,14.0,74.0,0.33
Hengshui,-2.0440673828125,103412.375,273.610107421875,103107.70833333331,252.23577372233072,-1.8369700113932288,36.0,25.0,36.0,10.0,13.0,63.0,0.9
Xingtai,-2.048835523200758,103337.48863636365,274.2200150923296,100627.19318181818,254.0581281257398,-0.6634896018288352,44.0,25.0,44.0,18.0,15.0,77.0,0.53
Handan,-1.9027899380387927,103287.47844827586,275.1681623787716,99840.09913793104,254.2556304931641,-1.1215341502222522,63.0,45.0,58.0,18.0,14.0,76.0,0.95
Taiyuan,2.678296959918478,103101.61413043478,272.0384362262228,88331.46195652174,250.6368295420771,-1.8716132122537363,69.0,43.0,88.0,61.0,46.0,53.0,1.28
Yangquan,1.5099400111607142,103123.10714285714,272.0960170200893,91205.94642857143,252.00060817173548,-1.711214338030134,43.0,28.0,43.0,37.0,24.0,69.0,0.77
Changzhi,2.1738351004464285,103080.225,274.1219935825893,90015.94642857143,250.5144474574498,-1.2145067487444197,75.0,54.0,100.0,46.0,25.0,75.0,0.8
Jincheng,2.0813200577445654,103122.09239130437,275.96133024796194,92118.11413043478,250.5876617431641,-1.166704924210258,31.0,14.0,31.0,25.0,14.0,82.0,0.78
Jinan,-1.106720955141129,103303.35887096774,273.4554955267137,101425.47177419356,254.46089763026083,-4.1580569359564015,56.0,22.0,61.0,19.0,19.0,70.0,0.69
Zibo,0.3701985677083333,103284.99404761904,272.4900367373512,100955.18452380953,255.207267397926,-4.584912254696801,43.0,26.0,43.0,21.0,16.0,73.0,0.92
Jining,-0.877105712890625,103168.0703125,277.4110107421875,102185.25,256.9877471923828,-3.4469146728515625,96.0,72.0,127.0,34.0,42.0,61.0,1.05
Dezhou,-1.7414926382211535,103379.6153846154,273.2544884314904,103034.56730769233,251.9664928729717,-3.702886728140024,38.0,10.0,38.0,12.0,15.0,69.0,1.33
Liaocheng,-2.337628399884259,103321.22685185184,275.5813892505787,102800.9675925926,255.20130468297887,-3.0728731508608216,58.0,27.0,65.0,20.0,28.0,64.0,1.05
Binzhou,-0.1015896267361111,103372.2175925926,271.7157208478009,103109.52314814816,254.26771093297887,-4.50129473650897,23.0,10.0,23.0,10.0,9.0,74.0,0.73
Heze,-0.6766172466856061,103190.85984848483,278.55417702414775,102552.98106060606,256.9086844704368,-3.385465217359138,121.0,92.0,157.0,29.0,40.0,69.0,1.77
Zhengzhou,0.2250162760416666,103186.65625,279.9710286458333,100797.91666666669,255.5715484619141,-1.5702870686848958,47.0,26.0,47.0,29.0,25.0,73.0,0.9
Kaifeng,-0.6017136346726191,103197.48214285714,279.6258254278274,102342.47023809524,256.9673120407831,-3.0040435791015625,70.0,51.0,83.0,44.0,38.0,41.0,1.7
Anyang,-1.933625594429348,103266.76630434782,276.53189750339675,100755.33152173914,254.89600073772928,-2.180758932362432,59.0,38.0,67.0,19.0,22.0,71.0,0.97
Hebi,-2.4049750434027777,103272.875,276.7706976996528,101217.48611111112,254.8474273681641,-2.359837849934896,66.0,48.0,74.0,21.0,35.0,59.0,1.53
Xinxiang,-1.6151234019886365,103209.27272727272,277.99478426846593,100706.92045454546,255.11296358975497,-1.735533280806108,94.0,69.0,138.0,43.0,59.0,55.0,1.83
Jiaozuo,0.411279296875,103142.525,279.74656575520834,99403.775,254.3342763264974,0.2796803792317708,39.0,18.0,39.0,24.0,20.0,78.0,0.93
Puyang,-1.9737141927083333,103275.55555555556,277.0834147135417,102635.875,255.7770063612196,-3.0331234402126737,58.0,36.0,65.0,13.0,25.0,71.0,1.05
