,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.286407470703125,101322.5824468085,283.13853162400267,96314.13563829788,273.80055788730056,0.3081824120054853,63.0,41.0,75.0,25.0,47.0,46.0,1.25
Tianjin,-2.9017898097182764,101318.30681818182,285.89289624763256,101013.26136363635,276.1995960582386,0.5803606437914299,167.0,127.0,145.0,26.0,56.0,90.0,1.46
Shijiazhuang,0.1455586751302083,101031.85416666669,288.0883517795139,97139.54166666669,279.23863389756946,1.7459767659505208,146.0,112.0,177.0,46.0,54.0,38.0,1.41
Tangshan,-2.703616672092014,101414.33333333331,282.4274359809028,100166.34722222222,271.97002495659723,0.2710689968532986,80.0,48.0,110.0,122.0,74.0,39.0,3.68
Langfang,-2.013946533203125,101260.75,287.773291015625,101051.175,277.496826171875,0.5758758544921875,60.0,42.0,70.0,19.0,43.0,53.0,1.38
Baoding,-0.8517056978665866,101133.22115384616,286.89180814302887,96609.47115384616,277.90938626802887,0.3628011850210336,161.0,123.0,210.0,26.0,74.0,48.0,1.04
Cangzhou,-0.128448486328125,101214.11875,289.88671875,101097.225,280.916455078125,3.049996948242188,93.0,69.0,99.0,29.0,52.0,63.0,0.91
Hengshui,0.009735107421875,101164.60416666669,290.519775390625,100886.375,282.667236328125,4.2021535237630205,118.0,89.0,130.0,23.0,37.0,72.0,0.64
Xingtai,0.5052591959635416,101130.39015151517,288.9975955847538,98621.6553030303,282.2825742779356,3.5684051513671875,135.0,103.0,134.0,42.0,62.0,29.0,1.41
Handan,0.4807328849003233,101190.80603448275,287.4465163658405,97983.17672413791,282.85155408135773,2.69391026990167,103.0,77.0,115.0,14.0,33.0,45.0,0.84
Taiyuan,0.649139404296875,101061.80978260867,281.36741041100544,87331.79891304347,272.2905591881794,1.1858474068019702,115.0,74.0,180.0,66.0,78.0,5.0,1.53
Yangquan,1.0742928641183036,101032.66071428572,282.29356166294644,89996.125,272.86178152901783,0.9397779192243304,110.0,57.0,170.0,45.0,89.0,21.0,1.34
Changzhi,0.6380902971540179,101234.48214285714,282.89660295758927,88963.36785714286,279.3245047433036,1.012601579938616,159.0,121.0,183.0,60.0,53.0,52.0,2.71
Jincheng,-0.0395494543987771,101255.35326086955,283.7187181555706,90888.19021739133,280.86741041100544,-0.0516271176545516,213.0,163.0,230.0,70.0,41.0,68.0,1.45
Jinan,-0.0923865533644153,101395.21370967742,287.48624149445567,99655.94758064517,281.21576518397177,2.6926491029800905,101.0,76.0,146.0,45.0,26.0,87.0,0.97
Zibo,-0.0056225004650297,101436.67261904762,287.27444893973217,99275.57738095238,279.0609072730655,2.891135806129092,93.0,58.0,135.0,40.0,50.0,64.0,1.6
Jining,-1.461700439453125,101425.3125,287.864990234375,100501.59375,279.93035888671875,2.2229461669921875,68.0,47.0,85.0,51.0,39.0,73.0,0.99
Dezhou,0.6833942119891827,101291.91346153848,289.3051945612981,100974.89423076923,282.14150766225964,3.4997452955979567,106.0,80.0,146.0,22.0,36.0,80.0,1.5
Liaocheng,0.2749351218894676,101313.60648148147,288.76737015335647,100831.25462962964,283.3554054542824,3.449373033311632,113.0,85.0,136.0,27.0,31.0,50.0,1.66
Binzhou,0.2038992422598379,101327.85648148147,288.6171965422454,101087.40277777778,279.03820348668984,3.023881135163484,121.0,85.0,192.0,60.0,57.0,21.0,1.31
Heze,-1.1788376316879734,101354.33712121211,287.93912020596593,100752.80681818182,282.1718380089962,1.7803488066702178,90.0,67.0,123.0,28.0,29.0,128.0,1.41
Zhengzhou,-0.293243408203125,101276.59375,286.1519368489583,99009.5,285.2743326822917,0.6968231201171875,101.0,76.0,114.0,19.0,49.0,25.0,1.33
Kaifeng,-0.9364260718936012,101297.64880952382,286.9825032552083,100487.52976190476,284.82123093377976,0.949125017438616,84.0,62.0,70.0,21.0,25.0,67.0,1.54
Anyang,0.2400021760360054,101244.41847826086,287.3167140794837,98899.7554347826,283.9130965523098,2.458817855171535,94.0,70.0,86.0,27.0,28.0,52.0,1.93
Hebi,0.2305196126302083,101250.04166666669,287.3789876302083,99330.625,284.5684407552083,2.600523206922743,83.0,61.0,103.0,24.0,32.0,28.0,0.38
Xinxiang,-0.0462174849076704,101282.85227272728,286.8741344105114,98927.53409090907,284.46548739346593,1.4719030206853694,116.0,88.0,128.0,23.0,35.0,30.0,0.78
Jiaozuo,-0.2081522623697916,101255.89166666666,286.4719563802083,97717.89166666666,284.040576171875,0.4113739013671875,113.0,85.0,119.0,29.0,49.0,46.0,1.32
Puyang,0.0229458279079861,101319.70833333331,288.3009711371528,100722.18055555556,283.9746907552083,2.625371297200521,140.0,107.0,109.0,21.0,27.0,59.0,1.25
