,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2477115062957114,103536.83510638298,264.6070413792387,98093.41223404255,253.2532764191323,-1.804346287504156,35.0,17.0,35.0,2.0,28.0,30.0,0.34
Tianjin,2.333374485825048,103404.89393939394,268.002998120857,103077.29166666669,258.8082182913116,-0.7211225105054451,70.0,49.0,90.0,13.0,69.0,7.0,0.83
Shijiazhuang,1.6890750461154511,103528.54166666669,267.0902031792535,99299.48611111112,256.81996663411456,-0.3256886800130208,72.0,48.0,94.0,16.0,72.0,5.0,0.87
Tangshan,2.2376861572265625,103371.39583333331,267.7633802625868,102024.18055555556,257.9047105577257,-1.6546817355685763,65.0,45.0,80.0,8.0,68.0,3.0,0.68
Langfang,1.8740631103515624,103431.5375,267.5558715820313,103207.425,257.97637939453125,-0.6445526123046875,58.0,37.0,65.0,10.0,82.0,6.0,0.68
Baoding,1.6356353759765625,103505.23076923077,265.7353186974159,98582.2403846154,255.50699087289664,-0.7127579909104568,78.0,55.0,106.0,11.0,76.0,6.0,0.96
Cangzhou,2.0091217041015623,103458.91875,267.49420166015625,103332.475,260.0348754882813,0.7743927001953125,105.0,79.0,134.0,19.0,76.0,8.0,1.35
Hengshui,1.4394276936848958,103499.44791666669,267.57159423828125,103198.625,260.97637939453125,1.1548207600911458,116.0,88.0,130.0,20.0,64.0,16.0,1.05
Xingtai,1.43910957105232,103517.22727272728,267.5495771928267,100805.83712121211,260.5345440488873,0.7088017319187974,80.0,59.0,92.0,6.0,28.0,4.0,1.0
Handan,1.3815944277007004,103514.3448275862,267.82092074690195,100064.21120689657,261.1250694537985,0.5007918785358297,170.0,129.0,161.0,14.0,61.0,13.0,1.2
Taiyuan,2.1054893161939536,103829.79347826086,261.72393798828125,88792.32065217392,251.1487851350204,-0.0964441714079483,39.0,19.0,39.0,10.0,41.0,34.0,0.53
Yangquan,2.550046648297991,103657.07142857143,264.5590384347098,91613.05357142857,251.14860316685267,0.0384063720703125,55.0,32.0,60.0,20.0,63.0,12.0,0.6
Changzhi,1.6469914027622767,103658.5142857143,265.1661812918527,90431.99642857142,254.0592058454241,-0.990360369001116,41.0,23.0,41.0,16.0,37.0,29.0,0.65
Jincheng,1.6436601721722146,103589.30434782608,267.512915569803,92487.84239130437,256.95381230893344,-1.9340375817340356,37.0,14.0,37.0,7.0,12.0,66.0,0.88
Jinan,0.8740741360572076,103535.99193548386,268.1369924237651,101669.65725806452,261.29815673828125,1.574161160376764,89.0,66.0,105.0,16.0,58.0,22.0,0.89
Zibo,1.6919504801432292,103521.92857142857,268.1151210239955,101209.48214285714,259.77044096447173,1.0497996012369792,88.0,65.0,112.0,23.0,65.0,5.0,1.12
Jining,0.1908416748046875,103571.84375,269.2724609375,102585.0,264.3134765625,2.1016387939453125,135.0,103.0,108.0,15.0,43.0,37.0,0.88
Dezhou,1.222925039438101,103514.95192307692,267.61088209885816,103173.39423076923,261.7601459209736,1.4079601581280048,143.0,109.0,145.0,17.0,71.0,14.0,1.07
Liaocheng,0.755716394495081,103524.75925925926,268.24144377531826,103007.06944444444,263.5114090530961,1.925920839662905,141.0,108.0,130.0,11.0,48.0,34.0,1.04
Binzhou,1.868165757921007,103488.22222222222,267.52023428457755,103228.88425925926,260.93487548828125,0.7891659206814237,169.0,128.0,178.0,21.0,84.0,8.0,1.27
Heze,0.7071019952947443,103544.27272727272,269.9909834428267,102902.92803030302,265.74465295040244,2.022840557676373,223.0,173.0,205.0,7.0,35.0,62.0,1.05
Zhengzhou,1.5795237223307292,103495.4375,269.98647054036456,101094.79166666669,263.3075154622396,0.937779744466146,169.0,128.0,153.0,9.0,73.0,6.0,1.24
Kaifeng,0.8044876825241816,103523.55952380953,270.49895658947173,102661.33928571428,266.4851917085193,2.159035092308408,263.0,213.0,224.0,5.0,62.0,11.0,1.4
Anyang,1.2031880254330842,103482.42391304349,268.87628173828125,100976.66847826086,262.5901913850204,0.7391961139181386,204.0,154.0,188.0,16.0,65.0,7.0,1.32
Hebi,1.2111562093098958,103464.38888888888,268.94833034939234,101419.51388888888,262.136481391059,0.3236711290147569,184.0,139.0,171.0,8.0,63.0,9.0,1.17
Xinxiang,1.0691403475674717,103471.625,269.6529152610085,100962.17045454546,263.0836681019176,0.6866663152521307,212.0,162.0,190.0,8.0,67.0,5.0,1.43
Jiaozuo,1.451976521809896,103484.98333333334,269.2679484049479,99721.49166666668,261.1396931966146,-0.7666066487630209,65.0,46.0,79.0,14.0,46.0,13.0,1.08
Puyang,0.8243289523654513,103511.95833333331,269.0692070855035,102871.95833333331,264.77103000217016,2.136333889431424,170.0,129.0,125.0,9.0,42.0,29.0,0.8
