,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5492498519572806,101584.48670212766,284.0012934258644,96611.31382978724,275.6157174617686,-0.0037734660696476,93.0,69.0,111.0,6.0,101.0,4.0,1.21
Tianjin,0.7511231393525095,101569.07954545454,286.89499733664775,101267.06818181818,278.9750458688447,-0.673906268495502,120.0,90.0,190.0,18.0,118.0,9.0,1.71
Shijiazhuang,2.299840291341146,101654.66666666669,287.4560275607639,97725.88888888888,275.0311686197917,-0.7808447943793403,113.0,69.0,176.0,18.0,99.0,3.0,1.3
Tangshan,1.4159155951605902,101583.49305555556,285.2105305989583,100347.08333333331,279.872314453125,1.1033782958984375,131.0,100.0,176.0,28.0,135.0,7.0,1.72
Langfang,0.6927276611328125,101570.95,287.547119140625,101364.35,277.594482421875,-1.2741119384765625,101.0,67.0,151.0,15.0,108.0,5.0,1.15
Baoding,1.6511523907001202,101618.12980769233,286.18984750600964,97068.84615384616,274.7482158954327,-0.5323451115534856,109.0,77.0,167.0,17.0,94.0,12.0,0.97
Cangzhou,1.6468536376953125,101566.61875,288.627392578125,101450.125,278.693603515625,0.7901458740234375,122.0,83.0,194.0,19.0,115.0,23.0,1.2
Hengshui,2.0718536376953125,101585.86458333331,289.3824869791667,101308.16666666669,278.2469075520833,0.3149261474609375,114.0,79.0,177.0,28.0,72.0,25.0,1.27
Xingtai,1.5311302416252368,101619.125,289.8316095525568,99095.70454545454,277.6106992779356,-0.2150698575106534,132.0,83.0,213.0,46.0,112.0,11.0,2.1
Handan,1.2185863626414333,101609.28879310343,289.566162109375,98392.7327586207,278.32522056842674,0.7210372398639547,112.0,53.0,174.0,13.0,61.0,57.0,0.85
Taiyuan,2.9157787820567256,102134.15760869563,280.5906186311141,88049.16304347826,266.0145741338315,-1.7918747611667798,50.0,11.0,50.0,7.0,18.0,77.0,0.25
Yangquan,2.912691388811384,101839.76785714286,283.7902134486607,90633.67857142857,268.56155831473217,-1.0223890032087053,60.0,36.0,70.0,25.0,62.0,29.0,0.8
Changzhi,1.887886701311384,101894.03214285716,283.1879813058036,89513.65,273.955810546875,-1.927062552315848,58.0,33.0,65.0,11.0,36.0,64.0,0.64
Jincheng,2.2875518798828125,101848.875,285.28049634850544,91431.3804347826,276.8103451936141,-2.00969065790591,72.0,30.0,94.0,14.0,41.0,75.0,0.76
Jinan,-0.4039173741494455,101620.49596774194,288.9103531376008,99895.44354838708,279.9233004662298,2.140865695091986,101.0,69.0,151.0,16.0,82.0,58.0,0.94
Zibo,0.0615009126209077,101650.13690476192,288.6996256510417,99510.91666666669,279.7185523623512,2.2700914655412947,104.0,70.0,157.0,29.0,64.0,69.0,1.0
Jining,-1.3870086669921875,101654.0078125,290.07391357421875,100741.75,281.244873046875,2.0891571044921875,141.0,108.0,166.0,24.0,67.0,86.0,1.2
Dezhou,0.8790482741135818,101580.81730769233,289.41810021033655,101265.67307692308,279.45205453725964,1.8292647141676683,123.0,93.0,194.0,21.0,58.0,74.0,0.9
Liaocheng,0.8103021692346644,101580.85648148147,290.4774757667824,101102.8425925926,280.2715657552083,2.048401444046586,125.0,81.0,200.0,19.0,103.0,36.0,1.03
Binzhou,0.4949086507161458,101576.75462962964,289.3422037760417,101337.62037037036,279.85533311631946,2.261002717194734,118.0,89.0,165.0,25.0,90.0,55.0,1.65
Heze,0.2394339821555397,101601.32954545454,291.0425470525568,101009.37121212122,280.9471694483901,1.975803722034801,107.0,48.0,163.0,9.0,82.0,55.0,0.97
Zhengzhou,2.169062296549479,101621.77083333331,291.3826497395833,99379.375,279.54345703125,-0.6037343343098959,120.0,91.0,150.0,16.0,100.0,39.0,0.97
Kaifeng,1.312012445359003,101569.48214285714,292.91939871651783,100773.01190476192,280.308582124256,0.2782759893508184,103.0,77.0,131.0,13.0,76.0,87.0,0.8
Anyang,1.4904645836871604,101585.60326086955,290.2143448539402,99246.98913043478,279.3925462805706,1.390530130137568,119.0,90.0,151.0,18.0,88.0,51.0,1.07
Hebi,1.5214928521050348,101582.93055555556,290.75670030381946,99678.80555555556,278.99964735243054,1.4905310736762152,100.0,75.0,142.0,15.0,65.0,70.0,0.77
Xinxiang,2.0994748202237217,101599.42045454546,290.37990500710225,99254.43181818182,279.79441139914775,0.5179290771484375,95.0,64.0,140.0,16.0,91.0,37.0,1.27
Jiaozuo,2.450963338216146,101675.59166666666,290.26629231770835,98147.05,279.05060221354165,-0.5714914957682292,110.0,67.0,170.0,19.0,73.0,57.0,0.97
Puyang,1.3915015326605902,101569.72222222222,290.722412109375,100979.75,280.67803276909723,1.9680701361762152,91.0,68.0,109.0,14.0,56.0,75.0,0.93
