,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5410123784491356,102522.71675531915,269.0778237200798,97251.65292553192,246.6976344331782,0.2959607712765957,70.0,51.0,87.0,7.0,74.0,27.0,0.88
Tianjin,2.6884959827769888,102579.3125,270.9394679214015,102257.00946969698,252.28995768229169,1.391216856060606,96.0,62.0,142.0,24.0,79.0,9.0,1.52
Shijiazhuang,1.052452935112847,102649.13194444444,269.9158528645833,98487.92361111112,251.5293240017361,1.5160861545138888,105.0,69.0,160.0,54.0,86.0,6.0,1.9
Tangshan,3.603858100043402,102495.90277777778,270.85601128472223,101180.14583333331,251.31480577256943,0.3828396267361111,86.0,64.0,118.0,20.0,69.0,13.0,1.05
Langfang,1.934869384765625,102594.3125,270.496484375,102372.6125,251.242431640625,1.79951171875,90.0,63.0,129.0,26.0,67.0,17.0,1.43
Baoding,1.4595689039963942,102624.07692307692,268.46878756009613,97794.85096153848,250.3873009314904,0.6614520733173077,77.0,50.0,104.0,23.0,76.0,11.0,1.25
Cangzhou,1.699932861328125,102674.5375,270.46611328125,102548.8375,251.73076171875,2.115087890625,74.0,41.0,97.0,27.0,63.0,20.0,1.05
Hengshui,0.7875874837239584,102704.4375,270.353271484375,102405.39583333331,252.78336588541663,2.37353515625,101.0,70.0,152.0,22.0,56.0,29.0,1.05
Xingtai,0.9450951778527462,102735.8428030303,270.3244111032197,100050.52462121211,253.6617616595644,2.250739820075758,101.0,59.0,151.0,32.0,76.0,7.0,1.17
Handan,0.2613493820716595,102756.25215517242,270.9264042295259,99334.03663793104,254.5274531923492,1.987068965517241,112.0,49.0,174.0,20.0,67.0,9.0,1.1
Taiyuan,1.5450532332710598,102851.04076086955,265.8036472486413,88080.09510869565,244.044826341712,-0.1860988451086956,92.0,65.0,134.0,71.0,83.0,11.0,1.71
Yangquan,1.9578813825334824,102677.0625,266.8386579241072,90861.09821428572,245.52019391741072,0.0994001116071428,59.0,42.0,67.0,41.0,50.0,27.0,0.97
Changzhi,1.4361040387834825,102720.5767857143,269.4094168526786,89709.96964285715,249.95660574776787,-0.0611328125,45.0,19.0,45.0,34.0,59.0,30.0,1.62
Jincheng,2.226608939792799,102771.42119565218,270.86911939538044,91798.61684782608,255.084228515625,-0.1867781929347826,68.0,19.0,85.0,24.0,62.0,22.0,1.02
Jinan,0.9383613832535282,102827.32862903226,270.35904422883067,100962.50604838708,253.9049820438508,2.090631300403226,64.0,33.0,77.0,27.0,59.0,21.0,0.69
Zibo,1.6971159435453869,102813.09821428572,270.0851236979167,100505.74107142857,252.3567359561012,1.3541666666666667,75.0,38.0,99.0,30.0,61.0,13.0,1.07
Jining,0.29766845703125,102890.7265625,270.66412353515625,101905.0625,259.4945678710937,2.1748046875,66.0,35.0,81.0,18.0,58.0,23.0,0.7
Dezhou,0.9736351600060096,102762.8221153846,270.91845703125,102422.15865384616,252.3786996694712,2.399151141826923,89.0,64.0,128.0,25.0,61.0,27.0,1.0
Liaocheng,0.1206495496961805,102798.62731481482,271.31197554976853,102282.9050925926,255.63298430266204,2.609266493055556,79.0,39.0,108.0,12.0,49.0,37.0,0.7
Binzhou,2.13504480432581,102746.4699074074,270.91795066550924,102487.86805555556,251.4715259693287,1.8275824652777777,57.0,30.0,64.0,19.0,55.0,24.0,0.93
Heze,0.1863948937618371,102874.0928030303,271.56831498579544,102235.2821969697,259.8788544625947,2.2514204545454546,84.0,40.0,118.0,11.0,51.0,33.0,0.77
Zhengzhou,0.594024658203125,102828.89583333331,272.9104817708333,100438.6875,263.107177734375,2.2757975260416665,105.0,70.0,160.0,16.0,74.0,14.0,0.9
Kaifeng,0.5019894554501488,102875.50297619047,272.6228841145833,102018.02678571428,261.8918922061012,2.411039806547619,92.0,59.0,134.0,14.0,50.0,27.0,0.93
Anyang,0.3955117930536684,102776.24728260867,271.7079441236413,100283.26902173914,257.96474821671194,2.5191915760869565,96.0,57.0,141.0,17.0,62.0,15.0,1.23
Hebi,0.3954976399739583,102782.36805555556,271.92778862847223,100743.3125,259.406494140625,2.7681206597222223,97.0,56.0,143.0,16.0,67.0,14.0,0.7
Xinxiang,0.6145879572088068,102807.3125,272.35249467329544,100311.26704545454,260.7818492542614,2.340110085227273,100.0,55.0,149.0,19.0,90.0,7.0,1.18
Jiaozuo,1.6542867024739585,102775.39583333331,272.78382161458336,99036.37916666668,262.1382649739583,1.3994791666666666,91.0,65.0,132.0,13.0,59.0,18.0,0.97
Puyang,0.071441650390625,102819.96527777778,271.7609049479167,102184.09027777778,257.79766167534723,2.511013454861111,94.0,57.0,138.0,15.0,56.0,24.0,1.13
