,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.550003376412899,100017.7699468085,299.8857317985372,95244.8590425532,289.215887840758,-1.1333011059050864,20.0,6.0,19.0,3.0,24.0,63.0,0.29
Tianjin,-0.3361317027698863,99861.22159090907,302.0393436316288,99571.53409090907,295.49543531013256,1.0839774391867898,42.0,14.0,42.0,7.0,33.0,97.0,0.54
Shijiazhuang,1.7492879231770833,100058.49305555556,300.1871744791667,96280.18055555556,293.139892578125,0.3101281060112847,44.0,14.0,44.0,6.0,44.0,64.0,0.44
Tangshan,-2.04937744140625,99981.61111111112,300.3141818576389,98791.45833333331,295.3807779947917,0.0110558403862847,48.0,19.0,48.0,6.0,11.0,116.0,1.07
Langfang,1.01688232421875,99826.05,302.1322265625,99627.675,294.236279296875,0.8773590087890625,35.0,11.0,35.0,7.0,25.0,101.0,0.33
Baoding,1.8421490009014423,100030.30769230767,299.74166165865387,95654.9903846154,291.1531512920673,-0.3044468806340144,66.0,17.0,81.0,8.0,54.0,42.0,0.34
Cangzhou,1.09913330078125,99867.05625,301.9580078125,99754.625,296.066259765625,1.7805572509765626,49.0,17.0,49.0,8.0,24.0,115.0,0.32
Hengshui,1.23699951171875,99896.72916666669,301.6141764322917,99628.91666666669,296.6512044270833,1.4468739827473958,52.0,13.0,53.0,9.0,23.0,96.0,0.53
Xingtai,1.5125898881392046,100040.43371212122,300.30804628314394,97601.89772727272,295.53485292376894,0.7577463785807291,50.0,24.0,50.0,7.0,29.0,88.0,0.45
Handan,0.999315985317888,100107.9849137931,300.3763974946121,96992.4525862069,295.84781620420256,0.3707806817416487,56.0,19.0,61.0,5.0,24.0,93.0,0.64
Taiyuan,1.0846663765285327,100501.6929347826,295.1763119904891,87073.19021739131,286.0972422724185,-1.0575276250424592,48.0,17.0,48.0,9.0,56.0,50.0,0.52
Yangquan,1.5687168666294642,100338.84821428572,296.53969029017856,89581.91071428571,287.616943359375,-0.4802791050502232,52.0,14.0,54.0,9.0,82.0,29.0,0.67
Changzhi,-0.25133056640625,100411.6125,296.43706752232146,88505.73928571428,288.92129603794643,-1.5423187255859374,49.0,19.0,49.0,12.0,38.0,75.0,0.86
Jincheng,0.1880970830502717,100325.48641304349,298.2602114470109,90304.19021739133,292.650146484375,-1.1332749076511548,63.0,36.0,76.0,5.0,13.0,161.0,0.94
Jinan,-0.5709878244707661,99986.3366935484,298.9235288558468,98312.36693548386,296.11045394405244,0.2557722522366431,44.0,23.0,44.0,4.0,29.0,85.0,0.6
Zibo,-1.0300787062872023,100026.09821428572,297.56312779017856,97943.81547619047,295.3187662760417,1.2713252476283483,45.0,27.0,45.0,11.0,29.0,73.0,0.41
Jining,0.3238525390625,99962.078125,299.61376953125,99077.5625,297.10955810546875,-1.2622833251953125,48.0,27.0,48.0,7.0,18.0,104.0,0.76
Dezhou,0.4683884840745192,99922.1875,300.70984825721155,99617.08653846152,297.0611290564904,1.308477548452524,55.0,20.0,60.0,8.0,52.0,61.0,0.78
Liaocheng,0.5435406720196759,99962.86805555556,300.8536060474537,99499.625,297.2797037760417,0.097807142469618,46.0,27.0,46.0,8.0,28.0,99.0,0.74
Binzhou,-0.6499995478877315,99927.52546296296,300.61308232060185,99695.0324074074,296.4131673177083,2.3769955105251737,41.0,24.0,41.0,11.0,17.0,98.0,0.45
Heze,0.5511197176846591,99993.55492424245,300.4423976089015,99417.89772727272,297.3900257457386,-0.5873057047526041,62.0,32.0,74.0,6.0,38.0,71.0,0.55
Zhengzhou,-1.3631388346354167,100075.10416666669,302.4947102864583,97905.54166666669,296.9788411458333,0.8441314697265625,45.0,17.0,45.0,5.0,24.0,136.0,0.78
Kaifeng,-0.9872029622395834,100040.82440476192,301.5387602306548,99266.52976190476,297.4993838355655,0.7268218994140625,52.0,17.0,54.0,5.0,21.0,94.0,0.57
Anyang,0.6388443656589674,100098.98641304349,301.3773989470109,97829.36413043478,296.5361009680706,0.1802016548488451,54.0,17.0,58.0,5.0,42.0,64.0,0.64
Hebi,0.8562215169270834,100095.36805555556,301.2364908854167,98248.73611111112,296.400146484375,-0.4297536214192708,55.0,26.0,60.0,7.0,36.0,50.0,0.82
Xinxiang,-0.5021917169744318,100099.53977272728,301.3709605823864,97826.44318181818,296.80550870028407,-0.2845861261541193,53.0,20.0,56.0,6.0,34.0,83.0,0.89
Jiaozuo,-1.2444295247395831,100110.2625,301.9262044270833,96699.15833333334,297.28595377604165,-0.3516286214192708,55.0,31.0,59.0,5.0,15.0,124.0,0.67
Puyang,0.05804443359375,100000.6875,301.5626627604167,99427.45833333331,297.32484266493054,-0.3305240207248264,36.0,19.0,36.0,4.0,24.0,74.0,0.65
