,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0482606279089095,101132.46542553192,291.39988676030583,96243.5465425532,286.4308458693484,1.3498700730344082,131.0,100.0,150.0,2.0,50.0,57.0,0.91
Tianjin,1.3467777136600378,101152.6856060606,294.9302867542614,100855.76704545454,289.14353249289775,3.618510390772964,71.0,52.0,88.0,11.0,29.0,94.0,0.78
Shijiazhuang,1.0383639865451388,101128.01388888888,293.32505967881946,97266.78472222222,287.0053982204861,1.682951185438368,81.0,45.0,111.0,17.0,51.0,51.0,0.83
Tangshan,1.2729831271701388,101208.01388888888,294.232666015625,99992.89583333331,289.50078667534723,3.224210951063368,80.0,57.0,110.0,10.0,55.0,76.0,0.78
Langfang,1.46934814453125,101112.6,294.941162109375,100908.6625,288.503369140625,3.4765655517578127,94.0,70.0,113.0,13.0,38.0,77.0,0.63
Baoding,0.8249183067908654,101117.65865384616,292.8930100661058,96652.8125,286.99111703725964,1.690515371469351,94.0,70.0,131.0,11.0,51.0,42.0,0.68
Cangzhou,2.01109619140625,101168.6875,295.78994140625,101052.9625,289.8771484375,4.991213989257813,65.0,37.0,80.0,9.0,25.0,91.0,0.73
Hengshui,1.4075724283854167,101156.55208333331,295.692626953125,100880.9375,289.5726725260417,5.58056131998698,74.0,54.0,86.0,12.0,21.0,99.0,0.63
Xingtai,0.7934218897964015,101176.8143939394,294.70265891335225,98691.70643939394,287.876191110322,3.6218839703184185,87.0,53.0,123.0,26.0,46.0,63.0,1.77
Handan,0.7381486563846983,101237.55603448275,294.5498804552802,98059.41594827586,287.5469844423491,2.9543672758957435,77.0,55.0,104.0,12.0,32.0,74.0,0.77
Taiyuan,0.5221292246942935,101420.20108695651,287.8685355808424,87703.26902173914,280.99778150475544,0.7480329430621603,76.0,47.0,102.0,12.0,61.0,33.0,0.92
Yangquan,1.912833077566964,101298.57142857143,290.05423409598217,90301.24107142857,283.4187709263393,0.8747798374720982,71.0,38.0,92.0,53.0,65.0,58.0,0.95
Changzhi,0.4459803989955357,101425.73928571428,289.58417271205354,89250.94107142858,282.2761928013393,0.6939204624720983,78.0,50.0,106.0,17.0,57.0,43.0,1.16
Jincheng,0.0270969556725543,101414.125,290.57301927649456,91148.74728260867,283.2926184612772,0.9890315843665082,72.0,52.0,94.0,10.0,55.0,33.0,1.2
Jinan,0.3855433310231855,101360.94758064517,294.8533187373992,99645.98991935483,289.9324518019153,3.519257084015877,51.0,21.0,51.0,6.0,22.0,103.0,0.59
Zibo,0.61358642578125,101395.63690476192,295.1805826822917,99271.02678571428,290.0363304501488,2.786470685686384,58.0,38.0,66.0,19.0,31.0,106.0,1.04
Jining,-1.302825927734375,101400.6484375,294.5933837890625,100491.875,290.7562866210937,3.3052520751953125,53.0,27.0,55.0,15.0,24.0,88.0,0.68
Dezhou,1.3146456204927883,101259.52884615384,295.8243126502404,100946.27403846152,289.94473031850964,4.782312246469351,59.0,33.0,67.0,12.0,22.0,93.0,0.67
Liaocheng,-0.04949951171875,101281.30092592593,295.4390462239583,100805.42361111112,289.71848777488424,4.4650421142578125,52.0,25.0,53.0,17.0,21.0,89.0,0.6
Binzhou,0.8478890878182871,101291.30092592593,296.33647099247685,101053.49768518518,290.3256926359954,3.4485852276837385,77.0,54.0,104.0,21.0,46.0,80.0,1.12
Heze,-1.1603245590672349,101320.97348484848,295.27960020123106,100730.13068181818,290.3406797466856,3.2670070763790244,60.0,39.0,70.0,10.0,23.0,84.0,0.75
Zhengzhou,0.47637939453125,101289.51041666669,294.4618326822917,99061.0625,288.4037272135417,1.0568389892578125,76.0,45.0,101.0,17.0,43.0,59.0,0.81
Kaifeng,-0.3828328450520833,101294.06547619047,294.9956868489583,100499.59821428572,289.6784435453869,2.778983706519717,75.0,55.0,98.0,16.0,30.0,66.0,0.83
Anyang,0.539962105129076,101268.86413043478,295.1231211786685,98951.05163043478,288.1513990319294,2.7655261495838994,87.0,58.0,124.0,17.0,39.0,68.0,0.6
Hebi,0.7047322591145834,101264.375,295.18275282118054,99373.3125,288.2350531684028,2.566713121202257,85.0,58.0,120.0,22.0,45.0,55.0,1.0
Xinxiang,0.4358076615767045,101293.07954545454,294.6410466974432,98969.63068181818,288.2920587713068,1.8641454523259944,80.0,52.0,109.0,13.0,36.0,65.0,0.7
Jiaozuo,0.3281046549479167,101306.775,293.9831868489583,97814.44583333332,286.75050455729166,0.1598337809244791,70.0,33.0,90.0,10.0,28.0,80.0,0.56
Puyang,-0.2712877061631944,101286.36111111112,295.71986219618054,100698.03472222222,289.526611328125,3.56899176703559,75.0,55.0,71.0,14.0,26.0,80.0,0.73
