,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6298746961228391,101076.12367021276,301.67573969414894,96233.01861702128,288.72327439328456,3.504350702813331,49.0,16.0,33.0,2.0,11.0,156.0,0.45
Tianjin,1.2029959938742898,101082.01325757576,303.61647727272725,100788.39772727272,290.9580448035038,3.3858711936257104,86.0,21.0,45.0,8.0,12.0,189.0,0.76
Shijiazhuang,-1.3094872368706598,101163.82638888888,297.80810546875,97305.54166666669,292.1183539496528,1.6673160129123263,51.0,30.0,52.0,11.0,19.0,123.0,0.46
Tangshan,2.143040974934896,101111.08333333331,302.35997178819446,99910.375,291.421630859375,3.402125040690104,99.0,21.0,40.0,11.0,22.0,199.0,0.87
Langfang,1.4525299072265625,101074.5625,303.61005859375,100872.975,290.201806640625,3.4514739990234373,59.0,13.0,31.0,6.0,11.0,167.0,0.4
Baoding,-0.2994044377253606,101149.07692307692,299.06937349759613,96696.04807692308,290.5975999098558,2.792981661283053,51.0,21.0,34.0,9.0,8.0,161.0,0.5
Cangzhou,1.4716705322265624,101163.64375,300.97509765625,101048.35,292.132568359375,2.7590911865234373,65.0,27.0,50.0,15.0,15.0,172.0,0.83
Hengshui,-0.0740407307942708,101186.78125,297.8489583333333,100911.20833333331,292.3441569010417,2.706812540690104,53.0,37.0,50.0,3.0,13.0,143.0,0.8
Xingtai,-0.5463529644590436,101195.80871212122,296.0432646780303,98705.1856060606,292.38477302320075,1.608024365974195,41.0,29.0,41.0,3.0,17.0,104.0,1.05
Handan,-0.4594195135708513,101206.67887931036,295.98828125,98022.71120689657,292.695556640625,0.5151172506398168,43.0,30.0,37.0,2.0,20.0,77.0,0.9
Taiyuan,-1.3315117877462637,101192.76358695651,295.13603940217394,87597.38586956522,289.7686714504076,0.7563164752462636,43.0,20.0,33.0,7.0,17.0,137.0,0.93
Yangquan,-2.194338117327009,101217.08035714286,294.9916294642857,90270.26785714286,290.58994838169644,-0.020993913922991,59.0,42.0,52.0,7.0,16.0,120.0,0.93
Changzhi,-0.1826193673270089,101266.15892857144,293.02036830357144,89146.21071428571,291.1772530691964,1.7371115548270089,29.0,20.0,22.0,9.0,16.0,64.0,1.78
Jincheng,-0.9793548583984376,101209.79619565218,294.9113451086956,91004.64673913045,291.6339058254076,2.0331931736158286,71.0,52.0,69.0,7.0,15.0,130.0,0.8
Jinan,-0.1401096467048891,101201.15524193548,300.07207661290323,99504.25403225806,292.7193091607863,-0.7144140428112399,69.0,43.0,88.0,9.0,35.0,121.0,1.02
Zibo,-0.6205843970889137,101192.85416666669,301.8516555059524,99094.60119047618,291.8590611049107,0.3999277750651042,73.0,36.0,55.0,11.0,20.0,178.0,0.63
Jining,-2.4411773681640625,101087.4921875,301.92291259765625,100191.59375,291.819091796875,-0.7947845458984375,102.0,26.0,55.0,11.0,13.0,204.0,0.9
Dezhou,0.7484471247746394,101214.14903846152,298.8408954326923,100901.66346153848,293.0021221454327,0.5309248704176682,54.0,27.0,41.0,5.0,9.0,163.0,0.8
Liaocheng,-0.8929833306206597,101171.81712962964,297.8919994212963,100698.05092592593,292.0668674045139,0.0425782380280671,73.0,53.0,69.0,13.0,28.0,128.0,1.37
Binzhou,1.239503648546007,101169.86342592593,302.5329861111111,100934.05092592593,292.574535228588,0.8298322889539931,107.0,56.0,82.0,10.0,19.0,214.0,1.43
Heze,-2.631284309156013,101042.89962121211,301.872040719697,100458.97348484848,291.3534046519886,-1.5700355298591382,84.0,53.0,118.0,18.0,25.0,171.0,1.0
Zhengzhou,-3.026962280273437,100981.19791666669,301.9357096354167,98780.875,291.410400390625,-1.839207967122396,68.0,42.0,86.0,6.0,24.0,116.0,1.3
Kaifeng,-3.305852254231771,100940.9375,303.7037760416667,100158.26785714286,289.5983654203869,-1.9502396356491816,69.0,49.0,87.0,8.0,16.0,128.0,1.05
Anyang,-1.178149016007133,101169.54619565218,297.1550611413044,98852.08152173914,292.08864427649456,-0.509860494862432,71.0,52.0,59.0,6.0,26.0,73.0,3.0
Hebi,-1.4464772542317708,101159.4375,296.8014322916667,99271.34722222222,291.3824055989583,-0.8304324679904513,66.0,48.0,67.0,8.0,31.0,70.0,1.97
Xinxiang,-2.400564020330256,101105.60795454546,298.1142578125,98790.98863636365,291.68996360085225,-1.8684789484197444,58.0,33.0,66.0,11.0,37.0,78.0,1.42
Jiaozuo,-2.7432220458984373,101064.7375,299.11341145833336,97595.65833333334,292.3523274739583,-0.8703196207682292,69.0,50.0,59.0,6.0,23.0,92.0,1.33
Puyang,-1.259031507703993,101130.3125,299.14594184027777,100545.40277777778,292.105712890625,-0.5128326416015625,78.0,57.0,96.0,10.0,19.0,127.0,1.25
