,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3348275042594747,103192.50265957449,276.8740338264628,97955.49069148937,261.9002763464096,-2.2868343921417886,20.0,8.0,16.0,2.0,17.0,64.0,0.34
Tianjin,-0.7219705292672822,103070.01893939394,280.0411487926136,102753.30113636365,270.10995205965907,-2.735883770566998,73.0,53.0,82.0,18.0,45.0,11.0,1.58
Shijiazhuang,-2.15724860297309,102977.97916666669,281.21397569444446,98891.77083333331,272.47222222222223,-1.1491817898220489,116.0,77.0,182.0,58.0,92.0,3.0,1.21
Tangshan,-0.4553985595703125,103063.96527777778,278.5505099826389,101765.52083333331,262.91400824652777,-2.807764689127604,53.0,21.0,56.0,17.0,26.0,64.0,0.83
Langfang,-0.8692657470703125,103083.4125,280.45908203125,102865.9375,269.11884765625,-2.8944183349609376,54.0,37.0,57.0,11.0,45.0,41.0,0.35
Baoding,-2.0745204045222354,103053.19230769233,279.5202448918269,98302.28365384616,266.4312274639423,-2.217232337364784,84.0,62.0,105.0,29.0,62.0,18.0,1.25
Cangzhou,-2.5560333251953127,102996.34375,281.098291015625,102872.6125,271.87939453125,-2.3900970458984374,53.0,37.0,52.0,30.0,50.0,33.0,0.47
Hengshui,-2.1554718017578125,102962.55208333331,281.6341959635417,102669.0625,270.0550944010417,-2.176905314127604,100.0,75.0,121.0,60.0,63.0,13.0,1.74
Xingtai,-1.845964373964252,102914.5946969697,281.75640684185606,100282.72537878789,270.4769028172349,-1.9824214126124529,74.0,48.0,97.0,67.0,56.0,23.0,0.63
Handan,-1.6460302944841056,102842.68534482758,281.4922043372845,99489.5926724138,270.2632509428879,-2.771283906081627,67.0,44.0,83.0,54.0,60.0,25.0,0.8
Taiyuan,-0.8484437362007473,102844.11413043478,276.18960173233694,88460.11141304347,274.0351774796196,-1.3466431990913723,187.0,141.0,185.0,80.0,55.0,20.0,1.84
Yangquan,-1.919126238141741,102924.21428571428,277.6355329241072,91333.00892857143,274.35274832589283,-0.8844015938895089,150.0,80.0,249.0,55.0,68.0,10.0,1.71
Changzhi,-1.2233394077845985,102762.325,276.86248604910713,89997.19464285714,272.28048270089283,-1.1168513706752232,148.0,113.0,236.0,20.0,17.0,107.0,1.83
Jincheng,-1.1507110595703125,102644.98369565218,279.41489045516306,91921.02445652174,272.1799634850544,-1.7584129001783289,211.0,161.0,238.0,56.0,30.0,115.0,1.41
Jinan,-3.0219938216670865,102792.28629032258,280.3378118699597,100977.74395161292,269.2178206905242,-2.1979276595577115,90.0,67.0,124.0,77.0,49.0,33.0,1.19
Zibo,-2.984369913736979,102802.42261904762,279.64501953125,100550.98511904762,270.4228748139881,-2.2321043468657,58.0,39.0,65.0,32.0,49.0,37.0,0.97
Jining,-2.8529205322265625,102590.15625,282.20635986328125,101635.1875,268.573974609375,-2.7161407470703125,43.0,30.0,42.0,68.0,47.0,42.0,1.0
Dezhou,-2.851695134089544,102893.07692307692,280.95120943509613,102559.97596153848,270.1545597956731,-2.0734147291917067,62.0,36.0,73.0,25.0,30.0,50.0,0.98
Liaocheng,-2.565533108181424,102792.34722222222,281.94189453125,102288.30787037036,268.7780852141204,-3.126883612738715,89.0,66.0,91.0,96.0,49.0,20.0,2.17
Binzhou,-3.177186754014757,102896.43981481482,280.6350368923611,102643.15972222222,271.6472258391204,-2.305739226164641,56.0,40.0,61.0,27.0,31.0,24.0,0.85
Heze,-2.0854885216915244,102573.9356060606,282.3889234138257,101951.9981060606,269.8137281013257,-3.535451715642756,77.0,53.0,103.0,47.0,41.0,42.0,1.25
Zhengzhou,-2.798375447591146,102524.0625,283.318359375,100197.60416666669,270.9586588541667,-3.8687591552734375,78.0,17.0,105.0,29.0,29.0,73.0,1.03
Kaifeng,-2.449213663736979,102506.98214285714,283.3181966145833,101673.55654761904,270.37962704613096,-4.736103602818081,79.0,45.0,108.0,28.0,24.0,59.0,1.84
Anyang,-1.3095935323963994,102746.625,281.8517960258152,100303.0679347826,269.8884383491848,-4.268857873004416,83.0,39.0,116.0,79.0,73.0,10.0,1.65
Hebi,-1.3011016845703125,102719.73611111112,282.3982747395833,100728.9375,270.2058919270833,-4.991575453016493,64.0,46.0,74.0,92.0,76.0,20.0,2.13
Xinxiang,-2.3177032470703125,102618.67045454546,282.56636186079544,100180.30113636365,270.1590465198864,-4.616595181551847,73.0,40.0,96.0,21.0,18.0,71.0,0.48
Jiaozuo,-2.3754506429036457,102552.15833333334,283.44397786458336,98914.20416666666,271.83310546875,-1.920850626627604,99.0,74.0,134.0,38.0,32.0,70.0,1.68
Puyang,-1.885357326931424,102710.29166666669,282.19775390625,102088.27083333331,268.8094075520833,-4.1158701578776045,60.0,27.0,69.0,32.0,35.0,30.0,1.06
