,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5641223014669215,100346.26329787234,302.3034408244681,95547.7619680851,288.5354990857713,1.893120623649435,61.0,15.0,36.0,2.0,12.0,169.0,0.44
Tianjin,2.081755204634233,100336.20833333331,303.64103929924244,100045.1571969697,289.313017874053,0.5494241425485322,66.0,13.0,33.0,7.0,17.0,173.0,0.57
Shijiazhuang,0.1741044786241319,100493.20833333331,302.0584309895833,96679.35416666669,289.9962565104167,1.6841651068793402,50.0,20.0,38.0,8.0,14.0,160.0,0.42
Tangshan,0.9360402425130208,100326.15972222222,302.07530381944446,99135.82638888888,289.0520833333333,-0.0273691813151041,65.0,20.0,52.0,6.0,14.0,172.0,0.52
Langfang,2.211886596679688,100329.3375,304.57109375,100129.3375,289.273828125,1.4375396728515626,71.0,28.0,51.0,7.0,15.0,177.0,0.38
Baoding,1.274694589468149,100439.90865384616,301.7312199519231,96031.1875,289.80701622596155,2.107239943284255,79.0,15.0,52.0,7.0,14.0,183.0,0.46
Cangzhou,1.916647338867188,100421.1875,302.903271484375,100307.2875,290.038330078125,0.9184722900390624,50.0,19.0,45.0,7.0,12.0,160.0,0.32
Hengshui,1.6139780680338542,100461.875,303.5149739583333,100190.47916666669,290.473876953125,1.0379384358723958,47.0,10.0,34.0,9.0,9.0,149.0,0.43
Xingtai,0.2773044470584754,100534.70833333331,302.4454900568182,98076.30871212122,289.9075964725379,1.4510872580788352,60.0,12.0,34.0,7.0,13.0,168.0,0.43
Handan,-0.2360592546134159,100570.68534482758,302.49636314655174,97435.11853448275,288.61696861530174,0.8456215694032866,58.0,14.0,37.0,11.0,14.0,166.0,0.57
Taiyuan,0.9782164200492528,100738.20108695651,297.4759680706522,87234.49184782608,283.8575280230978,0.8558820641559103,60.0,24.0,48.0,11.0,18.0,168.0,0.61
Yangquan,0.2457733154296875,100655.53571428572,298.9068080357143,89815.25892857143,286.17041015625,0.3729051862444196,45.0,21.0,23.0,7.0,15.0,143.0,0.55
Changzhi,0.4385886056082589,100756.375,298.4123325892857,88762.7017857143,283.80235770089286,0.8259883335658482,80.0,20.0,31.0,13.0,15.0,184.0,0.71
Jincheng,0.5741743004840353,100756.70108695651,299.0132472826087,90634.1875,286.4688561480978,1.5719571320906929,63.0,23.0,41.0,8.0,11.0,170.0,0.6
Jinan,0.5256529777280746,100560.04435483873,299.8234627016129,98870.38104838708,289.8400485131048,-1.40326173843876,43.0,9.0,22.0,6.0,9.0,138.0,0.44
Zibo,-0.1013016473679315,100578.30357142857,297.6031436011905,98481.80654761904,290.34828404017856,-1.6978955950055803,42.0,17.0,20.0,11.0,11.0,134.0,0.38
Jining,0.4089813232421875,100562.7109375,301.1182861328125,99670.0,290.041748046875,-1.4697418212890625,46.0,10.0,24.0,7.0,6.0,148.0,0.4
Dezhou,1.152398916391226,100504.75,301.8928786057692,100196.11057692308,290.25830078125,-0.4225264329176683,53.0,15.0,30.0,10.0,15.0,162.0,0.5
Liaocheng,0.5131525110315394,100530.75462962964,302.8073640046296,100062.74305555556,289.9460539641204,-0.959986368815104,47.0,7.0,25.0,5.0,8.0,150.0,0.48
Binzhou,0.4296745017722801,100495.48611111112,300.01265914351853,100260.5949074074,289.83841507523147,-0.5544959174262153,48.0,13.0,26.0,12.0,8.0,155.0,0.53
Heze,-0.2566680908203125,100557.72348484848,303.1014441287879,99977.70265151517,289.1972508285985,-1.4103000525272251,45.0,9.0,27.0,8.0,10.0,145.0,0.33
Zhengzhou,-0.3984731038411458,100607.85416666669,303.401611328125,98417.52083333331,288.3692220052083,0.2436676025390625,60.0,18.0,39.0,5.0,11.0,168.0,0.48
Kaifeng,0.1225636800130208,100582.80357142857,303.64927455357144,99802.56845238096,288.66720145089283,-0.7858327229817709,68.0,19.0,50.0,8.0,8.0,174.0,0.68
Anyang,-0.4736348027768342,100566.57065217392,303.8289741847826,98283.01358695651,287.1217943274456,0.0493688168733016,51.0,15.0,38.0,8.0,13.0,161.0,0.3
Hebi,-0.1268937852647569,100558.56944444444,304.50542534722223,98700.07638888888,286.31678602430554,0.4737158881293403,53.0,14.0,37.0,10.0,13.0,162.0,0.52
Xinxiang,0.2403134432705966,100593.40909090907,303.3984375,98303.46022727272,287.61723188920456,0.7643418745561079,63.0,18.0,40.0,9.0,10.0,170.0,0.6
Jiaozuo,-0.0763295491536458,100621.94166666668,302.8763020833333,97180.32083333332,288.03115234375,1.3544667561848958,71.0,24.0,48.0,5.0,7.0,177.0,0.36
Puyang,-0.1431155734592014,100536.26388888888,303.97645399305554,99958.6875,288.5887044270833,-1.2366790771484375,45.0,7.0,27.0,8.0,9.0,143.0,0.38
