,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.643373854616855,99834.1449468085,309.5591547539894,95118.87632978724,272.722412109375,4.295962394552028,123.0,40.0,103.0,7.0,25.0,246.0,0.36
Tianjin,5.363842126094934,99914.83901515152,310.95161576704544,99629.14583333331,277.5904282078599,5.295829541755445,103.0,39.0,154.0,7.0,18.0,205.0,0.45
Shijiazhuang,1.4986521402994792,100098.04166666669,309.29937065972223,96341.03472222222,275.7601725260417,2.9989200168185763,85.0,16.0,52.0,24.0,36.0,188.0,0.79
Tangshan,4.327807956271702,99922.57291666669,307.96717664930554,98752.8125,280.5954047309028,5.495908949110243,127.0,32.0,135.0,28.0,35.0,253.0,0.68
Langfang,5.089993286132812,99892.95625,312.1125,99697.0125,275.258837890625,5.194210815429687,105.0,19.0,103.0,11.0,28.0,209.0,0.63
Baoding,2.894109872671274,100035.4783653846,308.7092848557692,95689.4471153846,275.37576998197113,4.054404625525842,111.0,21.0,89.0,11.0,15.0,221.0,0.23
Cangzhou,4.071145629882812,100092.765625,310.023388671875,99980.9375,278.007373046875,5.233541870117188,114.0,27.0,105.0,17.0,17.0,227.0,0.37
Hengshui,2.360224405924479,100120.859375,310.85302734375,99854.39583333331,274.7045084635417,4.7161916097005205,113.0,16.0,82.0,12.0,12.0,225.0,0.4
Xingtai,1.361149181019176,100161.76325757576,310.2511541193182,97740.38825757576,273.2821895714962,3.76410605690696,109.0,20.0,94.0,19.0,14.0,218.0,0.8
Handan,2.0792746708310883,100220.66163793104,310.6214641702586,97128.95043103448,270.5054805360991,3.4324482884900323,107.0,16.0,69.0,8.0,14.0,213.0,0.35
Taiyuan,3.229000589121943,100444.95380434782,303.1134086277174,87087.68206521739,270.2844875169837,1.5080652651579485,101.0,26.0,123.0,17.0,15.0,201.0,0.51
Yangquan,2.7281908307756697,100311.1875,304.53794642857144,89609.3125,273.16270228794644,1.172670636858259,65.0,12.0,33.0,8.0,11.0,172.0,0.4
Changzhi,2.427116612025669,100516.28392857144,303.59483816964286,88647.89821428571,270.84484514508927,1.853822980608259,79.0,12.0,47.0,6.0,8.0,183.0,0.46
Jincheng,2.194268931513247,100561.98641304349,304.20418648097825,90540.72554347826,271.650146484375,2.39007103961447,108.0,19.0,85.0,16.0,9.0,216.0,0.5
Jinan,2.392327585527974,100374.40524193548,308.414787046371,98709.39314516127,279.9035487021169,4.4916623023248485,115.0,36.0,136.0,11.0,16.0,230.0,0.37
Zibo,3.058431716192336,100428.75892857143,307.5279482886905,98363.38392857143,281.817371186756,3.965430123465402,120.0,89.0,130.0,12.0,17.0,239.0,0.32
Jining,1.5967559814453125,100480.7109375,308.28009033203125,99598.4375,283.2669677734375,4.5801849365234375,114.0,45.0,133.0,8.0,9.0,227.0,0.4
Dezhou,2.838971651517428,100224.39903846152,310.3732722355769,99921.1971153846,276.7240647536058,4.438381488506611,117.0,26.0,183.0,10.0,22.0,234.0,0.67
Liaocheng,2.095494588216146,100232.8449074074,311.52000144675924,99773.18287037036,273.5488009982639,4.695914374457465,113.0,38.0,147.0,10.0,6.0,225.0,0.6
Binzhou,3.9795730025679976,100243.53935185184,309.46097366898147,100012.96064814816,280.3973976417824,4.521109686957465,133.0,51.0,153.0,12.0,14.0,265.0,0.7
Heze,1.705875743519176,100435.86174242424,309.56584398674244,99862.32765151517,280.43376390861744,4.69083427660393,106.0,29.0,139.0,9.0,30.0,211.0,0.8
Zhengzhou,1.3741811116536458,100416.18229166669,309.3819986979167,98247.47916666669,275.9559733072917,3.099248250325521,101.0,26.0,69.0,9.0,14.0,202.0,0.39
Kaifeng,1.2403513590494792,100430.43154761904,309.6763857886905,99658.38392857143,279.46822684151783,4.223335629417782,96.0,20.0,96.0,7.0,10.0,197.0,0.43
Anyang,2.121451336404552,100269.91576086955,311.14363960597825,98018.16032608696,270.4198475713315,4.065003104831861,108.0,33.0,103.0,14.0,21.0,216.0,0.65
Hebi,2.241978963216146,100271.88194444444,311.4671223958333,98439.36805555556,269.29185655381946,4.228683471679688,106.0,20.0,81.0,13.0,15.0,212.0,0.63
Xinxiang,2.025167291814631,100352.5,310.34659090909093,98091.90340909093,271.9384099786932,3.770320545543324,112.0,21.0,97.0,26.0,18.0,223.0,0.42
Jiaozuo,2.1964711507161456,100400.22083333334,309.4749348958333,96998.87916666668,270.30418294270834,2.347498575846354,81.0,17.0,62.0,11.0,13.0,185.0,0.47
Puyang,2.3219485812717013,100270.33333333331,312.09385850694446,99701.64583333331,271.9136013454861,4.961322360568577,115.0,28.0,163.0,13.0,18.0,230.0,0.47
