,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1406801913646941,101565.14361702128,291.1500529837101,96619.45079787234,272.982733543883,2.103053965467088,48.0,31.0,48.0,2.0,14.0,137.0,0.35
Tianjin,-0.3377176920572917,101606.0606060606,293.2452133641099,101306.8125,276.3656190814394,2.230430834221117,70.0,51.0,57.0,7.0,25.0,169.0,0.74
Shijiazhuang,-0.6667378743489584,101568.48611111112,290.5695258246528,97644.50694444444,274.86333550347223,1.9329935709635415,54.0,38.0,52.0,7.0,21.0,160.0,0.53
Tangshan,0.8072747124565972,101620.72222222222,292.0077853732639,100396.34027777778,276.56781684027777,2.846920437282986,62.0,44.0,74.0,14.0,36.0,149.0,0.92
Langfang,0.497601318359375,101583.975,294.077587890625,101378.5625,275.8498046875,1.502606201171875,53.0,31.0,43.0,4.0,14.0,162.0,0.4
Baoding,-0.2218698354867788,101577.51923076923,290.3095139723558,97037.23557692308,275.31020883413464,1.7021742600661058,50.0,31.0,50.0,7.0,16.0,153.0,0.47
Cangzhou,-0.245416259765625,101609.61875,293.038134765625,101492.8125,277.68779296875,1.315032958984375,79.0,37.0,54.0,8.0,13.0,183.0,0.67
Hengshui,-0.059967041015625,101596.21875,293.17333984375,101317.9375,276.9210611979167,1.7241312662760415,75.0,39.0,61.0,10.0,22.0,180.0,0.57
Xingtai,0.0987465598366477,101611.28787878789,291.02439186789775,99079.93371212122,276.4943477746212,1.8768264308120264,66.0,47.0,72.0,14.0,22.0,173.0,0.8
Handan,0.2502515069369612,101648.6551724138,289.8259445716595,98409.05387931036,277.40493669181035,1.0317161823141163,68.0,37.0,55.0,6.0,19.0,174.0,0.55
Taiyuan,1.2892495860224185,101749.91304347826,282.04465650475544,87720.11684782608,274.2416355298913,1.6061281950577446,89.0,66.0,113.0,5.0,33.0,116.0,0.84
Yangquan,-0.813140869140625,101596.33928571428,285.12064034598217,90429.8125,272.90792410714283,1.7009669712611608,55.0,37.0,60.0,6.0,22.0,143.0,0.62
Changzhi,0.3313485281808035,101850.05714285714,280.9641392299107,89330.52678571429,275.61046316964286,0.2043849400111607,51.0,30.0,52.0,8.0,23.0,124.0,0.6
Jincheng,-0.6594596531080164,101845.35869565218,280.4368949558424,91266.59510869563,276.8968665081522,-0.8822804326596467,54.0,29.0,57.0,4.0,31.0,121.0,0.78
Jinan,-0.6759968419228831,101607.04838709676,291.8956574470766,99880.45766129032,279.4787361391129,0.3584703014742944,85.0,63.0,104.0,13.0,36.0,162.0,0.9
Zibo,-1.935978480747768,101616.35714285714,291.89886765252976,99476.95535714286,277.2435360863095,0.3354303269159226,95.0,71.0,90.0,11.0,22.0,182.0,0.52
Jining,-1.09393310546875,101621.5390625,291.71435546875,100705.5625,279.66900634765625,1.18829345703125,74.0,54.0,64.0,12.0,22.0,175.0,0.73
Dezhou,-0.2968397874098558,101622.875,292.57003079927887,101306.73557692308,279.60291466346155,0.5190312312199519,71.0,46.0,69.0,6.0,15.0,177.0,0.9
Liaocheng,-0.5328855161313657,101615.06481481482,292.1585919415509,101134.99768518518,280.3941333912037,0.1146341959635416,65.0,47.0,66.0,6.0,16.0,167.0,0.67
Binzhou,-1.846796106409144,101628.24074074074,292.88537145543984,101388.33101851853,277.60101996527777,0.3230036982783564,93.0,69.0,98.0,14.0,29.0,191.0,1.03
Heze,-1.54167129054214,101612.83333333331,291.2945149739583,101016.02462121211,279.6373993844697,0.6818690444483901,76.0,56.0,92.0,12.0,32.0,153.0,0.63
Zhengzhou,0.8512471516927084,101672.23958333331,286.3668619791667,99391.02083333331,282.1486002604167,-0.6603902180989584,84.0,62.0,83.0,8.0,40.0,113.0,0.71
Kaifeng,-0.8299981980096727,101604.83333333331,289.7215053013393,100799.62202380953,280.38881138392856,0.5984046572730655,93.0,69.0,95.0,13.0,28.0,115.0,0.75
Anyang,-0.1864637291949728,101643.20652173914,289.7559336786685,99282.29076086955,279.2266898777174,0.0407834260360054,70.0,51.0,61.0,11.0,30.0,162.0,0.73
Hebi,0.214691162109375,101645.38888888888,289.873291015625,99725.59027777778,279.2019314236111,-0.4386427137586806,54.0,38.0,55.0,7.0,29.0,155.0,0.57
Xinxiang,0.0120988325639204,101644.94318181818,288.13643022017044,99273.99431818182,280.7722833806818,-0.4862920587713068,63.0,39.0,76.0,13.0,31.0,130.0,0.65
Jiaozuo,0.7493265787760417,101713.48333333334,285.27277018229165,98134.6125,281.10266927083336,-1.0939595540364584,60.0,38.0,69.0,7.0,18.0,145.0,0.63
Puyang,-0.9853413899739584,101607.66666666669,291.84453667534723,101013.97916666669,280.3254123263889,0.2153286404079861,85.0,63.0,80.0,13.0,24.0,154.0,0.57
