,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3351898193359375,103093.2074468085,272.0723227642952,97897.57313829788,265.2521349318484,-0.1635855816780252,110.0,83.0,143.0,16.0,96.0,5.0,1.53
Tianjin,1.991469412138968,103120.7196969697,273.5596960819129,102803.85037878789,267.1188816879735,0.8861208829012784,86.0,64.0,102.0,28.0,85.0,15.0,1.5
Shijiazhuang,-0.6554514567057291,103045.59722222222,275.3633626302083,98955.59027777778,268.2753092447917,0.5896453857421875,251.0,201.0,308.0,144.0,126.0,8.0,3.72
Tangshan,2.422429402669271,103110.09027777778,273.26201714409723,101813.25694444444,266.5875922309028,-0.5681779649522569,181.0,137.0,207.0,48.0,113.0,7.0,2.17
Langfang,1.2477386474609375,103113.8375,273.012353515625,102896.1125,266.560986328125,1.6429656982421874,99.0,74.0,133.0,32.0,95.0,9.0,1.7
Baoding,0.7680323674128606,103069.68269230767,273.81661283052887,98338.37019230767,266.7698505108173,0.5220559927133414,110.0,83.0,128.0,49.0,85.0,15.0,1.58
Cangzhou,0.7181976318359375,103125.7,275.06689453125,103002.6125,267.13525390625,2.619967651367188,86.0,64.0,122.0,62.0,95.0,13.0,1.63
Hengshui,-0.5848948160807291,103101.91666666669,275.807861328125,102809.52083333331,266.6284993489583,2.319422403971354,91.0,55.0,131.0,29.0,66.0,26.0,0.95
Xingtai,-0.4482204552852746,103050.11363636365,276.5152476917614,100426.1231060606,267.3942723129735,2.030415390477036,78.0,51.0,106.0,44.0,81.0,16.0,0.93
Handan,-0.2824691246295797,103035.63793103448,277.6613096039871,99692.5797413793,267.18117759967674,2.122124507509429,109.0,82.0,155.0,43.0,69.0,22.0,1.15
Taiyuan,-0.2180965257727581,102867.83695652174,274.501220703125,88579.19293478261,264.7716860563859,0.6619746996008832,177.0,134.0,232.0,167.0,103.0,11.0,2.56
Yangquan,-0.3826533726283482,102950.67857142857,274.4847586495536,91406.99107142857,266.8611537388393,-0.1615404401506696,118.0,89.0,155.0,122.0,88.0,27.0,1.93
Changzhi,0.4442020961216518,102951.62142857142,275.2963657924107,90233.69107142858,266.76846400669643,1.7409428187779017,108.0,81.0,152.0,164.0,91.0,29.0,2.88
Jincheng,-0.3147762132727582,103073.48913043478,276.32535453464675,92272.14945652174,267.803955078125,1.1718677023182744,82.0,56.0,114.0,60.0,51.0,63.0,1.22
Jinan,-0.6527449084866431,103168.78225806452,276.71763955393146,101355.12701612904,266.9792952998992,1.7318297355405745,116.0,80.0,182.0,49.0,106.0,11.0,1.4
Zibo,-0.9824720110212054,103188.32142857143,277.0453055245536,100939.49107142857,265.602783203125,1.1321258544921875,118.0,89.0,158.0,72.0,96.0,5.0,2.38
Jining,-1.5244293212890625,103178.9609375,276.83660888671875,102217.9375,269.6967163085937,1.4581451416015625,109.0,82.0,141.0,59.0,94.0,40.0,1.05
Dezhou,-0.1784069354717548,103142.72115384616,276.05801156850964,102810.9471153846,266.8782489483173,2.477378258338341,90.0,62.0,130.0,45.0,70.0,9.0,1.73
Liaocheng,-0.6639421251085069,103127.37037037036,277.3315158420139,102623.80324074074,267.82898401331016,2.13487469708478,116.0,70.0,182.0,41.0,99.0,10.0,1.7
Binzhou,0.0816814281322338,103163.52777777778,276.7193919994213,102911.54398148147,266.73856155960647,1.6787115026403356,113.0,85.0,134.0,42.0,89.0,19.0,2.8
Heze,-1.4561513264973958,103137.76515151517,278.40202562736744,102514.42613636365,270.58449485085225,1.4451289321437026,109.0,82.0,163.0,46.0,65.0,33.0,1.77
Zhengzhou,-1.5099436442057292,103089.45833333331,279.6261393229167,100738.10416666669,272.3074544270833,0.2870737711588542,196.0,147.0,269.0,40.0,125.0,8.0,1.96
Kaifeng,-1.494841802687872,103101.78571428572,280.1628650483631,102264.15773809524,273.2879580543155,0.6244528634207589,161.0,123.0,191.0,44.0,87.0,20.0,2.0
Anyang,0.1727832296620244,103064.02173913045,278.1871921705163,100621.75815217392,268.4355787194294,2.3550793191661006,109.0,82.0,141.0,48.0,72.0,27.0,1.45
Hebi,0.4432627360026042,103076.83333333331,278.483642578125,101076.95138888888,268.6090766059028,2.33286370171441,124.0,94.0,187.0,53.0,69.0,29.0,2.03
Xinxiang,0.3414486971768466,103101.63636363635,279.0093883167614,100649.28977272728,270.4412064985796,1.642779263583097,177.0,134.0,244.0,44.0,115.0,11.0,1.6
Jiaozuo,-0.7558258056640625,103099.73333333334,279.338720703125,99409.6625,270.09327799479166,-0.0580434163411458,141.0,108.0,171.0,40.0,91.0,19.0,1.37
Puyang,-0.5884755452473959,103113.36111111112,278.08509657118054,102492.0625,268.855712890625,2.134187486436632,121.0,92.0,159.0,39.0,82.0,30.0,1.67
