,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5137767385929188,101575.2380319149,270.37571164394944,96376.3909574468,256.75994321133226,0.1228744831491023,189.0,142.0,232.0,51.0,57.0,21.0,0.93
Tianjin,3.126100944750237,101639.05492424245,272.99087801846593,101324.44318181818,259.3085849646366,1.205257068980824,235.0,185.0,339.0,100.0,61.0,29.0,1.76
Shijiazhuang,2.172670152452257,101772.0625,273.16387261284723,97691.20833333331,258.4596710205078,0.9186926947699652,238.0,188.0,252.0,123.0,56.0,29.0,1.43
Tangshan,3.34194098578559,101574.76388888888,271.3646647135417,100282.23611111112,258.79864671495227,0.2541419135199653,245.0,195.0,245.0,81.0,39.0,63.0,1.58
Langfang,2.4369659423828125,101649.8625,273.570556640625,101433.925,258.8209991455078,1.4768524169921875,401.0,352.0,464.0,158.0,76.0,28.0,1.89
Baoding,2.041120089017428,101695.7596153846,272.26778470552887,96954.81730769233,258.1168600229117,0.6002748929537259,177.0,134.0,179.0,108.0,82.0,16.0,2.56
Cangzhou,2.8619415283203127,101770.24375,274.06591796875,101647.4,257.9289581298828,2.4564422607421874,190.0,143.0,213.0,88.0,38.0,48.0,1.67
Hengshui,2.109044392903646,101834.1875,274.1544596354167,101542.04166666669,257.7663116455078,2.695032755533854,150.0,115.0,186.0,73.0,23.0,79.0,1.56
Xingtai,1.7564572420987217,101871.2821969697,272.8265195904356,99251.6553030303,258.6296668775154,1.641898877692945,166.0,126.0,183.0,179.0,75.0,26.0,2.42
Handan,2.000720320076778,101942.55387931036,272.9203512257543,98597.34913793104,258.6641598405509,1.1821746826171875,151.0,116.0,159.0,63.0,64.0,29.0,2.53
Taiyuan,2.8233344036599863,102065.60597826086,268.95024838654894,87608.23369565218,256.733342046323,0.7156325630519701,67.0,48.0,84.0,111.0,34.0,23.0,2.63
Yangquan,3.696417672293527,101895.22321428572,271.73929268973217,90270.83928571428,256.1251983642578,0.8852299281529018,60.0,28.0,70.0,51.0,20.0,54.0,1.11
Changzhi,2.419855172293526,102111.2125,270.61175362723213,89320.025,256.4193668910435,0.031449236188616,110.0,83.0,148.0,255.0,60.0,33.0,3.11
Jincheng,2.2498799199643345,102131.61684782608,271.8784073539402,91388.84239130437,257.8845818561056,-1.2394455619480298,61.0,25.0,71.0,35.0,15.0,64.0,1.03
Jinan,1.2460873511529738,101983.90927419356,273.23072864163305,100170.56048387096,257.4270821848223,2.581399733020413,119.0,90.0,184.0,75.0,33.0,65.0,1.24
Zibo,2.2233428955078125,101977.78869047618,273.1790713355655,99726.33928571428,257.41756257556733,2.077031453450521,204.0,154.0,252.0,128.0,46.0,45.0,1.68
Jining,0.4146575927734375,102089.0625,273.26959228515625,101132.09375,259.8330841064453,2.6872100830078125,271.0,221.0,380.0,127.0,54.0,49.0,1.43
Dezhou,1.964178232046274,101901.20673076923,274.14856896033655,101569.58653846152,256.74832035945013,2.7527125431941104,230.0,180.0,291.0,76.0,28.0,52.0,1.91
Liaocheng,1.099138613100405,101965.54398148147,274.28592484085647,101462.77314814816,258.10678835268374,2.963026823820891,287.0,237.0,349.0,86.0,31.0,54.0,2.06
Binzhou,2.81459723578559,101868.21064814816,273.61057761863424,101615.84722222222,257.29819460268374,2.4170198793764466,250.0,200.0,311.0,57.0,26.0,30.0,2.96
Heze,1.527882431492661,102083.75946969698,275.0920854048296,101462.23106060606,260.4387341123639,2.630061756480824,150.0,115.0,195.0,56.0,23.0,85.0,1.38
Zhengzhou,2.134150187174479,102127.4375,275.4856770833333,99810.08333333331,263.1403350830078,0.8726857503255209,76.0,38.0,101.0,46.0,38.0,45.0,1.19
Kaifeng,2.474784487769717,102125.65773809524,276.31495303199404,101294.48214285714,262.8508773077102,1.1327420189267112,84.0,43.0,117.0,51.0,25.0,51.0,1.26
Anyang,2.32660376507303,101996.1820652174,273.4044773267663,99565.01630434782,260.58074354088825,0.944912454356318,87.0,49.0,123.0,96.0,31.0,59.0,2.15
Hebi,2.355287339952257,102001.11805555556,273.0869954427083,100026.95833333331,261.19366624620227,0.6602562798394097,144.0,110.0,202.0,87.0,50.0,48.0,3.4
Xinxiang,2.671274358575994,102065.67613636365,275.1592906605114,99629.85227272728,261.1838808926669,0.2925262451171875,71.0,52.0,78.0,59.0,13.0,60.0,1.47
Jiaozuo,1.6144236246744792,102112.7125,273.5187662760417,98459.55833333332,262.15143534342445,-0.6193227132161458,53.0,37.0,56.0,53.0,19.0,74.0,0.96
Puyang,1.7016957600911458,102004.78472222222,274.657958984375,101384.73611111112,260.0068172878689,2.4475826687282987,148.0,113.0,206.0,57.0,28.0,58.0,1.9
