,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2517567086727062,101063.98537234042,296.51731320644944,96198.05718085106,294.59315263464094,0.2680342653964428,55.0,39.0,48.0,3.0,35.0,40.0,0.72
Tianjin,-2.021505182439631,100946.44507575755,299.4947546756629,100651.70643939394,297.0687958688447,1.0027165268406724,44.0,31.0,30.0,11.0,26.0,46.0,1.09
Shijiazhuang,-1.322355482313368,100953.90277777778,295.22588433159723,97091.42361111112,295.00794813368054,0.4765268961588542,47.0,31.0,47.0,7.0,25.0,60.0,0.61
Tangshan,-1.5778079562717011,101000.40277777778,298.8365071614583,99795.0625,295.9925944010417,0.8803354899088541,110.0,66.0,170.0,75.0,67.0,15.0,5.42
Langfang,-1.6905303955078126,100934.975,299.512939453125,100732.4625,297.106396484375,0.3789031982421875,59.0,37.0,67.0,4.0,41.0,37.0,0.65
Baoding,-1.6674346923828125,101005.71634615384,296.1069899338942,96539.08173076923,294.7215106670673,0.2343644362229567,56.0,39.0,61.0,7.0,22.0,62.0,0.62
Cangzhou,-1.4513458251953124,100897.6125,299.537109375,100782.4625,297.894189453125,1.2321746826171875,28.0,11.0,28.0,11.0,19.0,67.0,0.4
Hengshui,-1.2171986897786458,100891.6875,297.8961588541667,100617.39583333331,297.2967122395833,0.8478647867838541,53.0,30.0,55.0,5.0,24.0,51.0,0.83
Xingtai,-0.6726948131214489,100917.24053030302,296.1761585582386,98431.2518939394,295.8751405658144,-0.2838009920987216,54.0,38.0,47.0,4.0,18.0,68.0,0.8
Handan,-0.7383112414129849,100909.55818965516,295.88583479256465,97737.58836206896,295.6891079606681,-1.2788049105940194,66.0,42.0,81.0,2.0,22.0,44.0,0.92
Taiyuan,-2.020663717518682,100956.89402173914,290.8032969599185,87321.79076086957,290.45615022078806,1.2163225256878396,21.0,15.0,20.0,3.0,24.0,65.0,0.65
Yangquan,-2.3195343017578125,101038.27678571428,291.80821010044644,90067.38392857143,291.77975027901783,0.4578094482421875,43.0,30.0,33.0,4.0,20.0,81.0,1.05
Changzhi,-1.9107452392578128,101002.72321428572,292.4038016183036,88903.9125,292.2907993861607,1.7022151402064731,29.0,20.0,24.0,8.0,18.0,66.0,1.54
Jincheng,-2.3475573995838994,100932.12228260867,293.6075598675272,90744.52989130437,293.5466733186141,1.6384522811226223,31.0,6.0,25.0,5.0,16.0,98.0,0.6
Jinan,-1.7344788582094255,100903.88104838708,300.13978232106854,99209.57056451614,297.5614053049395,1.751739009734123,61.0,41.0,71.0,13.0,20.0,42.0,0.82
Zibo,-1.5847872779482888,100956.74702380953,299.8460635230655,98856.64583333331,297.0023135230655,2.182488577706473,54.0,33.0,58.0,11.0,16.0,45.0,0.42
Jining,-3.3119354248046875,100837.1015625,300.3905029296875,99940.71875,297.72344970703125,1.8616485595703125,38.0,23.0,38.0,9.0,12.0,36.0,0.55
Dezhou,-1.348004854642428,100864.1875,300.224365234375,100553.73557692308,298.16614708533655,0.4417337270883413,43.0,30.0,40.0,7.0,18.0,51.0,0.8
Liaocheng,-1.2698742901837383,100836.23379629628,299.91313114872685,100365.3125,298.08428276909723,0.7822271276403356,58.0,37.0,65.0,10.0,17.0,47.0,0.73
Binzhou,-1.5915250424985532,100887.53935185184,300.957763671875,100652.23842592593,298.12139214409723,1.9245882387514468,53.0,36.0,56.0,24.0,34.0,69.0,1.47
Heze,-2.915385390772964,100758.64962121211,300.6573375355114,100175.76704545454,298.2639308120265,1.1851561575224905,55.0,32.0,59.0,6.0,12.0,30.0,0.6
Zhengzhou,-3.165033976236979,100728.02083333331,297.016357421875,98519.47916666669,296.638916015625,-1.6957550048828125,55.0,39.0,45.0,2.0,20.0,55.0,0.85
Kaifeng,-2.929327828543527,100700.72321428572,299.9758068266369,99915.74107142857,298.05039760044644,-0.8127216157459077,61.0,41.0,71.0,4.0,15.0,50.0,0.9
Anyang,-1.0097941523012908,100856.04619565218,296.47466244904894,98546.79076086955,296.1845809273098,-2.430289227029552,40.0,28.0,36.0,4.0,17.0,58.0,1.7
Hebi,-0.985875447591146,100839.88194444444,296.2470431857639,98957.53472222222,296.11509874131946,-3.102900187174479,75.0,55.0,58.0,6.0,17.0,49.0,1.57
Xinxiang,-2.081341830166904,100796.90340909093,296.8791947798296,98487.13068181818,296.3245072798296,-2.35491249778054,54.0,31.0,58.0,9.0,28.0,43.0,1.48
Jiaozuo,-3.0474639892578126,100786.0875,295.86778971354164,97317.9125,295.650732421875,-1.119762166341146,56.0,40.0,45.0,4.0,20.0,55.0,1.0
Puyang,-1.4020538330078125,100804.53472222222,299.269287109375,100222.25694444444,297.80921766493054,-0.5573272705078125,66.0,38.0,81.0,6.0,23.0,40.0,0.93
