,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.8851123566323136,102521.92819148937,265.7969204517121,97125.7260638298,262.94191725710607,1.1885486359291888,61.0,44.0,55.0,2.0,16.0,51.0,0.65
Tianjin,-4.402234626538826,102502.6553030303,268.77713105172825,102174.54166666669,265.2391662597656,-1.349460486209754,45.0,21.0,45.0,6.0,17.0,64.0,0.64
Shijiazhuang,-1.9558444552951388,102321.45138888888,269.24704996744794,98115.73611111112,267.3909674750434,-0.8554653591579862,68.0,49.0,63.0,3.0,18.0,47.0,0.56
Tangshan,-4.191168891059028,102557.98611111112,268.2028333875868,101216.56944444444,262.7134501139323,-1.6637064615885415,55.0,26.0,59.0,6.0,20.0,57.0,0.82
Langfang,-3.44840087890625,102495.475,268.7633911132813,102269.875,265.9165100097656,-1.237713623046875,60.0,42.0,70.0,3.0,21.0,48.0,0.73
Baoding,-2.221684382512019,102394.11057692308,267.1212111253005,97505.97115384616,265.515383206881,-0.3899747408353365,65.0,45.0,79.0,6.0,22.0,58.0,0.67
Cangzhou,-3.33780517578125,102333.79375,271.71343994140625,102208.125,269.79644165039065,-1.804876708984375,51.0,36.0,46.0,5.0,16.0,63.0,0.45
Hengshui,-0.6316121419270834,102283.48958333331,272.71173095703125,101985.25,270.8374735514323,-2.1791280110677085,79.0,58.0,99.0,6.0,17.0,41.0,0.45
Xingtai,-0.6444813121448864,102221.35227272728,272.856972434304,99559.42045454546,270.0192917332505,-0.8531004009824811,85.0,63.0,93.0,3.0,26.0,32.0,0.6
Handan,-0.4451799063846983,102121.57327586209,275.0973047716864,98757.7025862069,270.9050471864897,1.1688074572332974,103.0,77.0,91.0,3.0,20.0,36.0,0.63
Taiyuan,4.395457392153532,101700.22282608696,273.910864788553,87382.91847826086,265.970738949983,0.0643138056216032,140.0,107.0,140.0,24.0,29.0,80.0,1.11
Yangquan,-0.6144932338169643,102041.48214285714,270.0825456891741,90303.73214285714,266.3361249651228,0.1813921247209821,86.0,64.0,67.0,6.0,27.0,31.0,1.05
Changzhi,2.847406877790178,101874.03928571429,274.5262398856027,89143.18928571428,269.4360412597656,2.7152090890066964,79.0,58.0,68.0,8.0,16.0,84.0,0.81
Jincheng,0.9821591584578804,102085.14673913045,275.10082742442256,91254.52717391304,270.2860412597656,2.334609321925951,79.0,58.0,90.0,4.0,14.0,90.0,0.62
Jinan,1.9738631709929435,102087.7620967742,279.6677541425151,100290.61693548386,271.8515024492818,1.3716282998361895,146.0,112.0,151.0,13.0,34.0,81.0,1.06
Zibo,0.9193376813616072,102090.18452380953,279.6641119094122,99866.92261904762,271.18875703357514,0.9080476306733632,153.0,117.0,148.0,10.0,30.0,70.0,0.97
Jining,2.051300048828125,102112.8046875,281.1137084960937,101163.03125,272.6260681152344,1.31903076171875,144.0,110.0,124.0,10.0,30.0,87.0,0.92
Dezhou,0.9346407376802884,102143.23076923077,277.6791287935697,101811.83653846152,272.20318368765027,0.2286963829627404,95.0,71.0,123.0,6.0,23.0,53.0,0.5
Liaocheng,2.0680903682002314,102132.24537037036,279.1327379014757,101629.43055555556,272.2851732042101,1.115807427300347,139.0,106.0,153.0,7.0,24.0,55.0,0.94
Binzhou,-1.7134489836516205,102177.31018518518,277.10647922092016,101926.17129629628,271.574308042173,0.0409376356336805,69.0,50.0,77.0,8.0,13.0,81.0,0.62
Heze,1.5707175514914773,102108.70075757576,280.867744214607,101488.8143939394,273.39476521809894,1.7189284815932766,161.0,123.0,158.0,5.0,24.0,73.0,0.88
Zhengzhou,0.2053426106770833,102068.11458333331,279.8446248372396,99726.875,273.3910217285156,2.3638407389322915,123.0,93.0,136.0,4.0,30.0,59.0,0.8
Kaifeng,0.6555728004092262,102096.04166666669,280.30548095703125,101261.16071428572,274.03929646809894,2.5476495651971724,118.0,89.0,130.0,5.0,19.0,77.0,0.93
Anyang,0.6885959791100543,102098.21195652174,277.7126650602921,99652.35326086955,272.1539081075917,2.522916047469429,113.0,85.0,114.0,4.0,27.0,32.0,0.74
Hebi,0.9051852756076388,102101.54166666669,278.1741875542535,100103.875,272.4225429958767,3.2503560384114585,144.0,110.0,136.0,5.0,30.0,25.0,1.0
Xinxiang,1.2941728071732954,102105.23863636365,278.7864823774858,99648.875,272.8544006347656,2.3639776056463067,138.0,105.0,140.0,8.0,22.0,48.0,0.86
Jiaozuo,0.46199951171875,102098.79166666669,278.8467569986979,98406.275,272.533046468099,1.259014892578125,139.0,106.0,132.0,6.0,25.0,62.0,1.02
Puyang,1.5952894422743056,102122.56944444444,279.68851047092016,101502.15277777778,272.61731296115454,1.873240152994792,149.0,114.0,150.0,5.0,24.0,42.0,0.9
