,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2975632687832447,102481.9800531915,275.7117478390957,97294.70611702128,273.2748711768617,1.0209152546334774,133.0,101.0,65.0,2.0,59.0,4.0,0.95
Tianjin,0.6201208866003788,102531.2178030303,278.40474076704544,102213.99431818182,275.94670336174244,-1.110125454989347,135.0,103.0,140.0,11.0,67.0,2.0,1.32
Shijiazhuang,-0.7937418619791666,102456.34722222222,279.4767252604167,98403.17361111112,274.74755859375,1.164308336046007,140.0,107.0,136.0,5.0,58.0,12.0,1.32
Tangshan,1.1338568793402777,102511.0,277.6139322916667,101213.89583333331,275.53065321180554,-0.5824635823567709,106.0,80.0,97.0,9.0,53.0,18.0,0.98
Langfang,-0.5532958984375,102520.5625,279.6482421875,102303.0125,275.9322265625,-0.8216888427734375,144.0,110.0,139.0,4.0,62.0,2.0,0.92
Baoding,-0.2552490234375,102471.1875,278.4689753605769,97758.77403846152,273.8137394831731,0.7478837233323318,131.0,100.0,106.0,5.0,46.0,22.0,0.76
Cangzhou,0.850732421875,102500.7125,280.926220703125,102378.6375,276.360009765625,-1.1303558349609375,134.0,102.0,131.0,10.0,62.0,18.0,0.92
Hengshui,1.2488606770833333,102507.14583333331,282.8062337239583,102216.64583333331,276.490234375,0.1049143473307291,169.0,128.0,136.0,8.0,40.0,33.0,0.8
Xingtai,-0.6468061967329546,102481.64204545454,281.9554628314394,99883.90340909093,275.457060842803,0.6916619503136837,176.0,133.0,153.0,4.0,66.0,16.0,1.32
Handan,-0.8129167227909483,102450.6875,281.67231276939657,99152.22629310343,275.0222588900862,1.201208180394666,170.0,129.0,144.0,17.0,48.0,61.0,1.38
Taiyuan,2.2795038637907608,102512.60054347826,275.7079228940217,88220.33423913043,266.63387398097825,0.1717151144276494,193.0,145.0,202.0,39.0,83.0,23.0,1.75
Yangquan,1.6590924944196428,102394.15178571428,277.83203125,90943.09821428572,268.81138392857144,0.2938036237444196,94.0,70.0,116.0,26.0,42.0,67.0,0.87
Changzhi,2.0404122488839285,102421.20892857145,278.29701450892856,89836.04107142857,269.3955078125,0.2920458112444196,148.0,113.0,142.0,10.0,62.0,19.0,1.87
Jincheng,2.0811342985733696,102432.10054347826,280.3301205842391,91836.24728260867,270.7505519701087,-0.2237077795940896,62.0,24.0,74.0,6.0,24.0,89.0,0.72
Jinan,2.2388758505544355,102519.54233870968,281.41812626008067,100728.94153225806,276.79690650201616,0.5053351617628529,119.0,90.0,146.0,11.0,42.0,71.0,0.91
Zibo,1.879958379836309,102503.25892857143,282.3499348958333,100287.76488095238,276.69219680059524,-0.2201937720889137,106.0,80.0,106.0,18.0,43.0,46.0,0.77
Jining,2.075836181640625,102541.71875,284.0855712890625,101596.09375,277.4788818359375,0.6379241943359375,111.0,84.0,117.0,10.0,32.0,92.0,0.75
Dezhou,2.2901986929086537,102509.00480769233,281.5929987980769,102180.58173076923,276.75540865384613,-0.1537463848407451,160.0,122.0,179.0,14.0,57.0,51.0,1.02
Liaocheng,1.280467845775463,102518.24305555556,283.1246744791667,102020.77546296296,276.5197844328704,0.853616785120081,154.0,118.0,189.0,13.0,43.0,80.0,1.13
Binzhou,1.864452220775463,102490.32638888888,281.4713903356481,102241.55324074074,276.9070818865741,-0.7868997079354746,106.0,80.0,138.0,17.0,55.0,25.0,1.24
Heze,1.4314963600852273,102521.10416666669,283.5283203125,101906.90340909093,277.11301491477275,1.3373769124348958,160.0,122.0,176.0,8.0,43.0,93.0,0.92
Zhengzhou,0.979248046875,102456.51041666669,284.2508951822917,100157.8125,275.46142578125,2.120091756184896,145.0,111.0,129.0,11.0,54.0,64.0,0.81
Kaifeng,0.8614966982886905,102492.52083333331,283.93968563988096,101669.43154761904,276.6299758184524,2.2504163469587053,208.0,158.0,194.0,11.0,47.0,89.0,1.03
Anyang,-0.9138979704483696,102453.5570652174,281.9373726222826,100049.8125,275.55320142663044,1.779858796492867,184.0,139.0,174.0,8.0,54.0,57.0,0.96
Hebi,-1.4872911241319444,102449.63194444444,281.9269748263889,100482.59027777778,275.98231336805554,2.01033698187934,166.0,126.0,169.0,12.0,66.0,42.0,1.05
Xinxiang,0.0805109197443181,102437.3125,283.0595703125,100036.13068181818,275.0478515625,1.981538252397017,133.0,101.0,163.0,13.0,43.0,67.0,1.12
Jiaozuo,1.4414632161458334,102412.80416666668,284.0068359375,98814.14583333331,273.87623697916666,1.7311269124348958,139.0,106.0,153.0,14.0,52.0,56.0,0.94
Puyang,0.2979736328125,102507.47916666669,282.51085069444446,101893.92361111112,276.5738932291667,1.7191043429904511,176.0,133.0,152.0,11.0,38.0,63.0,1.2
