,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1573973310754653,102045.28590425532,291.662176903258,97073.94813829788,267.6795586119307,4.252889754924368,54.0,18.0,58.0,2.0,9.0,117.0,0.29
Tianjin,2.591805197975852,102226.5928030303,293.6415349786932,101924.77083333331,268.265756780451,4.551156246300899,48.0,25.0,48.0,7.0,13.0,132.0,0.41
Shijiazhuang,-0.2619052463107639,102056.08333333331,293.4737141927083,98127.82638888888,269.07281663682727,3.27243889702691,67.0,28.0,84.0,10.0,15.0,138.0,0.72
Tangshan,2.9794141981336804,102261.94444444444,291.2447102864583,101025.52083333331,269.9826473659939,4.660107082790798,54.0,30.0,57.0,5.0,21.0,132.0,0.39
Langfang,2.932110595703125,102180.0375,294.813427734375,101972.9875,266.5410675048828,4.495040893554688,42.0,14.0,42.0,5.0,11.0,130.0,0.38
Baoding,1.2609229454627404,102093.96634615384,292.09850135216345,97536.3221153846,268.30227543757513,3.791070791391226,56.0,19.0,62.0,9.0,10.0,137.0,0.63
Cangzhou,1.960528564453125,102276.2625,293.753857421875,102158.3625,269.28159484863284,4.367037963867188,39.0,25.0,38.0,8.0,11.0,125.0,0.25
Hengshui,1.152618408203125,102226.89583333331,294.6180826822917,101946.4375,269.1130727132161,4.9344533284505205,45.0,18.0,45.0,7.0,9.0,131.0,0.28
Xingtai,0.3322171297940341,102145.32007575755,294.0140491832386,99618.86174242424,269.91005128802675,4.973978215997869,66.0,34.0,82.0,8.0,14.0,138.0,0.5
Handan,0.5344206711341595,102181.78663793104,293.3572787580819,98955.64439655172,270.78800648656386,4.818224150558998,65.0,33.0,80.0,10.0,10.0,138.0,0.46
Taiyuan,1.2186849842900815,101909.96467391304,288.8376889436141,88049.04619565218,264.2757694410241,2.187413091244905,52.0,19.0,53.0,9.0,14.0,124.0,0.35
Yangquan,1.263458251953125,101972.63392857143,289.853271484375,90819.36607142857,264.8515167236328,1.0738983154296875,38.0,10.0,33.0,10.0,15.0,121.0,0.38
Changzhi,1.0555759974888392,102055.81964285714,288.78773018973214,89724.8375,267.9062042236328,3.314872087751116,45.0,23.0,45.0,10.0,12.0,135.0,0.58
Jincheng,-0.3772304369055707,102160.23641304349,288.7524307914402,91732.08967391304,272.8921926747197,4.411980007005774,57.0,21.0,64.0,9.0,11.0,151.0,0.54
Jinan,1.6987373598160282,102455.00604838708,291.3849310105847,100705.4375,273.2662092639554,3.2314556490990425,61.0,38.0,71.0,11.0,10.0,146.0,0.5
Zibo,2.391178676060268,102470.5625,291.15865652901783,100304.34226190476,272.7642771402995,2.469382876441592,62.0,44.0,73.0,8.0,14.0,152.0,0.54
Jining,0.36224365234375,102525.984375,291.67486572265625,101599.875,274.6200714111328,3.2590789794921875,55.0,36.0,59.0,9.0,9.0,145.0,0.64
Dezhou,1.5118056077223558,102363.3125,293.12325345552887,102043.86057692308,271.8146327092097,3.935602041391226,57.0,34.0,64.0,8.0,10.0,135.0,0.4
Liaocheng,0.6464335123697916,102358.22916666669,293.3276276765046,101874.14120370372,272.55102482548466,4.466494524920428,58.0,33.0,65.0,11.0,10.0,150.0,0.42
Binzhou,2.3253614637586804,102410.33101851853,292.563232421875,102167.8449074074,272.28583385326243,3.0958709716796875,58.0,32.0,65.0,10.0,9.0,153.0,0.88
Heze,-0.0614263361150568,102451.13068181818,293.1700624408144,101850.25568181818,273.4375134092389,3.4738894375887783,56.0,30.0,61.0,7.0,12.0,134.0,0.4
Zhengzhou,-0.380706787109375,102256.42708333331,294.1934407552083,99996.47916666669,273.9506378173828,4.532028198242188,65.0,36.0,79.0,8.0,12.0,141.0,0.47
Kaifeng,-0.3886297316778274,102373.86011904762,294.1961379278274,101567.10416666669,272.6895933605376,3.968406313941592,58.0,30.0,66.0,9.0,7.0,135.0,0.37
Anyang,0.6972430685292119,102261.11684782608,293.2773119055706,99905.00271739133,272.394230718198,4.909262615701427,74.0,43.0,98.0,8.0,13.0,141.0,0.48
Hebi,0.9775967068142362,102270.8125,293.45667860243054,100348.21527777778,272.98584832085504,5.132003784179688,72.0,32.0,93.0,10.0,17.0,143.0,0.6
Xinxiang,0.5060896439985796,102296.46022727272,293.39029208096593,99932.07386363635,272.9774932861328,4.262241710316051,62.0,36.0,74.0,13.0,13.0,151.0,0.56
Jiaozuo,-0.5152201334635417,102212.6125,293.3830240885417,98662.10416666669,274.49110005696616,3.781743367513021,60.0,31.0,69.0,8.0,16.0,138.0,0.38
Puyang,0.5545823838975694,102359.89583333331,293.5527072482639,101761.9375,272.7834828694661,4.41330803765191,55.0,34.0,60.0,8.0,13.0,146.0,0.4
