,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5580171625664894,102543.1555851064,272.7165683178192,97353.44015957449,263.0210171963306,1.1251279141040558,171.0,130.0,159.0,11.0,101.0,4.0,1.66
Tianjin,0.8498683120265151,102635.33143939394,275.82395241477275,102319.52462121211,264.9386018695253,2.894926128965436,106.0,80.0,103.0,22.0,91.0,7.0,1.38
Shijiazhuang,0.7922634548611112,102570.91666666669,275.38237847222223,98507.97916666669,265.54547627766925,1.7080722384982638,159.0,121.0,195.0,46.0,86.0,8.0,1.61
Tangshan,1.7625325520833333,102649.29861111112,274.91905381944446,101355.36805555556,264.9437510172526,2.5561896430121527,148.0,113.0,182.0,42.0,105.0,7.0,2.1
Langfang,0.490966796875,102611.3875,275.17021484375,102394.5125,264.23870544433595,2.710198974609375,174.0,132.0,197.0,22.0,96.0,6.0,1.25
Baoding,1.287109375,102568.89903846152,273.85836087740387,97850.98557692308,264.97682894193207,1.0634178748497596,197.0,148.0,240.0,43.0,106.0,12.0,2.15
Cangzhou,0.4529052734375,102673.66875,276.61298828125,102550.9875,266.1555511474609,3.259295654296875,144.0,110.0,153.0,45.0,72.0,21.0,1.47
Hengshui,0.2487386067708333,102672.30208333331,277.3861490885417,102380.10416666669,267.92340596516925,3.5076192220052085,145.0,111.0,173.0,25.0,68.0,12.0,1.4
Xingtai,0.7189201586174242,102662.29356060606,276.9781901041667,100046.94886363635,266.9954792369496,2.764658610026041,201.0,151.0,233.0,48.0,90.0,6.0,2.02
Handan,0.8193948679956896,102697.6875,277.2298962823276,99361.07112068964,267.40787637644803,2.42187394766972,170.0,129.0,181.0,24.0,61.0,11.0,1.2
Taiyuan,1.3394722316576086,102661.88315217392,271.3144106657609,88283.87771739131,262.03701981254244,0.7363241444463315,154.0,118.0,224.0,61.0,96.0,6.0,1.79
Yangquan,1.6977887834821428,102549.70535714286,271.27120535714283,91031.09821428572,263.3999917166574,1.2176906040736608,94.0,70.0,103.0,89.0,78.0,25.0,1.5
Changzhi,1.477490234375,102692.8875,273.33775111607144,89954.56964285714,264.3324972970145,1.471429443359375,101.0,76.0,132.0,70.0,62.0,31.0,1.62
Jincheng,0.4133937669836957,102769.12228260867,275.1102666440217,92003.1820652174,267.00976098102075,0.5207161281419836,100.0,75.0,140.0,128.0,81.0,25.0,2.24
Jinan,0.0503480972782258,102813.5745967742,275.3719443044355,101004.15120967742,268.3022859634892,2.4030259655367945,193.0,145.0,245.0,45.0,86.0,7.0,1.8
Zibo,-0.1056663876488095,102825.74702380953,274.5187406994048,100585.83630952382,265.0533120291574,2.185138520740328,141.0,108.0,175.0,71.0,94.0,8.0,2.62
Jining,-0.3565673828125,102884.9140625,276.09649658203125,101926.28125,272.33457946777344,2.33856201171875,164.0,125.0,151.0,9.0,61.0,5.0,1.15
Dezhou,0.273193359375,102747.9375,276.4899338942308,102416.73557692308,268.5542778602013,2.8319913423978367,196.0,147.0,207.0,27.0,79.0,6.0,2.07
Liaocheng,-0.0164478443287037,102782.45601851853,277.5553023726852,102280.64583333331,270.69888701262295,3.103525797526041,166.0,126.0,203.0,8.0,64.0,4.0,1.15
Binzhou,-0.414161964699074,102766.7800925926,275.72797309027777,102515.75694444444,265.9552527533637,2.5325984248408564,146.0,112.0,154.0,46.0,108.0,5.0,1.8
Heze,-0.0408158735795454,102858.33901515152,277.4764145359849,102236.73674242424,273.23719325210106,2.281467322147254,164.0,125.0,183.0,6.0,60.0,9.0,1.37
Zhengzhou,-0.2015380859375,102785.54166666669,278.7457682291667,100452.39583333331,272.1510264078776,1.8228047688802085,159.0,121.0,158.0,25.0,90.0,4.0,1.51
Kaifeng,-0.0763695126488095,102829.77083333331,278.12327938988096,101995.36011904762,273.8510240827288,2.137751988002232,207.0,157.0,166.0,10.0,64.0,4.0,1.3
Anyang,0.695450492527174,102750.39402173914,277.9728685461956,100316.26902173914,269.0224987527599,2.549970543902853,170.0,129.0,159.0,22.0,71.0,7.0,1.55
Hebi,0.9703504774305556,102756.88194444444,278.42133246527777,100770.86805555556,269.0359819200304,2.6433478461371527,104.0,78.0,133.0,14.0,75.0,19.0,1.17
Xinxiang,0.5777920809659091,102792.99431818182,278.25417258522725,100350.58522727272,270.3565410267223,1.847991943359375,120.0,91.0,143.0,18.0,79.0,5.0,1.35
Jiaozuo,-0.1033040364583333,102767.2875,279.0490234375,99103.44583333332,269.70481872558594,0.099749755859375,106.0,80.0,143.0,26.0,83.0,7.0,1.83
Puyang,-0.0224338107638888,102803.21527777778,278.0583767361111,102184.47916666669,271.2906477186415,2.8797844780815973,190.0,143.0,169.0,19.0,75.0,13.0,1.63
