,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1417924596908244,102510.73138297872,273.612725440492,97346.45079787234,261.4797486650183,-1.32083357141373,53.0,37.0,36.0,7.0,60.0,23.0,0.83
Tianjin,-2.3104229551373106,102482.9356060606,274.73729728929925,102168.44886363635,268.43120135683,0.4893267082445549,173.0,131.0,61.0,25.0,108.0,17.0,2.84
Shijiazhuang,0.4320136176215278,102376.90972222222,276.4074164496528,98306.5625,269.9468756781684,-1.3651038275824652,326.0,276.0,377.0,32.0,111.0,34.0,2.87
Tangshan,-1.4132554796006944,102528.50694444444,273.7418891059028,101239.64583333331,265.87227715386285,-0.3946719699435764,82.0,56.0,113.0,63.0,72.0,19.0,2.48
Langfang,-2.22789306640625,102440.275,274.949072265625,102224.4625,268.26177368164065,-0.0566619873046875,222.0,172.0,246.0,20.0,129.0,4.0,2.3
Baoding,-0.2340416541466346,102398.22115384616,275.3642014723558,97694.48557692308,267.8695185734676,-1.2755772517277644,136.0,104.0,158.0,19.0,97.0,19.0,1.2
Cangzhou,-2.53482666015625,102377.625,276.78408203125,102256.1625,269.7902404785156,-0.1545867919921875,236.0,186.0,254.0,35.0,134.0,12.0,2.07
Hengshui,-1.1044718424479167,102314.67708333331,277.673828125,102026.64583333331,270.4403381347656,0.1180775960286458,309.0,259.0,330.0,38.0,156.0,9.0,2.5
Xingtai,0.5660862778172349,102315.58712121211,276.97528261126894,99710.8125,270.3375697280421,-0.7030265114524148,319.0,269.0,353.0,37.0,117.0,11.0,2.35
Handan,0.2224015860721983,102292.7025862069,276.44045494342674,98978.19181034484,269.4241827603044,0.0805164205616918,350.0,300.0,417.0,54.0,120.0,9.0,3.52
Taiyuan,-0.193770698879076,102142.58152173914,273.88583772078806,87975.55163043478,264.5235051694124,-0.0631773575492527,230.0,180.0,263.0,58.0,127.0,6.0,2.73
Yangquan,-0.5226963588169643,102387.17857142857,274.883544921875,90845.38392857143,268.8307887486049,-0.333036150251116,224.0,174.0,222.0,36.0,68.0,52.0,2.15
Changzhi,0.1174822126116071,102178.11785714286,275.23148018973217,89601.75535714286,261.84529767717635,0.9195308140345982,100.0,75.0,126.0,45.0,56.0,43.0,1.64
Jincheng,-0.1400173021399456,102246.53804347826,276.83327318274456,91597.07336956522,264.4614297618037,0.1920451288637907,120.0,91.0,177.0,35.0,79.0,10.0,1.82
Jinan,0.3058156659526209,102334.15725806452,277.47238060735884,100549.45766129032,269.11828514837447,0.4403878488848286,215.0,165.0,261.0,52.0,137.0,9.0,1.63
Zibo,0.133879162016369,102319.19642857143,277.5266810825893,100113.00297619047,267.6801191057478,-0.6962243942987352,239.0,189.0,260.0,67.0,130.0,7.0,2.24
Jining,-0.25604248046875,102345.46875,276.9852294921875,101399.8125,270.4257507324219,0.9250030517578124,138.0,105.0,175.0,23.0,81.0,58.0,2.05
Dezhou,-0.110393817608173,102339.23076923077,277.0033616286058,102012.15865384616,269.5860149676983,1.1136392446664662,200.0,150.0,209.0,24.0,58.0,69.0,1.1
Liaocheng,0.0894843207465277,102325.56018518518,275.67354781539353,101829.29398148147,270.1935843008536,2.222054375542535,208.0,158.0,223.0,25.0,57.0,91.0,1.15
Binzhou,-2.049115216290509,102373.35648148147,277.3511375144676,102124.4050925926,267.40712596752024,-0.6300506591796875,150.0,115.0,113.0,91.0,65.0,59.0,1.33
Heze,0.3320072058475379,102338.67803030302,275.7738148082386,101723.11553030302,271.0187960537997,2.3765485358960703,207.0,157.0,214.0,16.0,81.0,46.0,1.83
Zhengzhou,0.03204345703125,102287.66666666669,278.1717936197917,99964.6875,272.04149373372394,1.8543243408203125,156.0,119.0,160.0,11.0,68.0,74.0,0.83
Kaifeng,0.2439052036830357,102322.94642857143,277.511707124256,101494.38392857143,272.4277939569382,2.1674288795107888,201.0,151.0,167.0,16.0,59.0,95.0,1.1
Anyang,0.4673621136209239,102276.21195652174,276.3512759001359,99864.42119565218,269.28658261506456,1.2164167321246604,306.0,256.0,309.0,17.0,89.0,17.0,1.97
Hebi,1.0448879665798612,102268.31944444444,276.7544216579861,100297.59027777778,269.44286092122394,1.5318417019314237,245.0,195.0,238.0,16.0,89.0,32.0,1.53
Xinxiang,0.4797196821732954,102281.11363636365,277.2715953480114,99865.03977272728,269.899921764027,1.5957572243430398,246.0,196.0,271.0,21.0,133.0,6.0,3.33
Jiaozuo,-0.2102335611979166,102260.85833333334,278.062060546875,98627.87916666668,269.3962463378906,-0.1984751383463541,212.0,162.0,252.0,19.0,82.0,24.0,2.47
Puyang,-0.0431654188368055,102318.375,275.6778157552083,101704.97916666669,270.2336595323351,2.326112535264757,221.0,171.0,187.0,15.0,65.0,57.0,1.2
