,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.156463623046875,102350.1635638298,281.0855063580452,97256.8670212766,267.5520746758644,0.9063587594539562,78.0,57.0,82.0,7.0,35.0,67.0,0.82
Tianjin,1.3920389811197915,102405.19886363635,283.86294833096593,102095.94696969698,273.4096161813447,0.6569310968572443,206.0,156.0,177.0,24.0,66.0,60.0,1.51
Shijiazhuang,-1.1033766004774306,102346.72222222222,282.151611328125,98321.25,272.457275390625,1.2846018473307292,299.0,249.0,366.0,44.0,97.0,35.0,2.56
Tangshan,1.3225131564670138,102387.60416666669,283.0102267795139,101123.5,272.27552625868054,0.8442264133029513,240.0,190.0,257.0,33.0,87.0,51.0,1.4
Langfang,1.020977783203125,102410.175,283.743896484375,102197.2,273.280126953125,0.5198883056640625,236.0,186.0,275.0,18.0,105.0,23.0,1.93
Baoding,-0.4564185509314903,102358.1153846154,281.3291579026442,97701.55769230767,271.3979679987981,1.3606860821063702,226.0,176.0,254.0,21.0,73.0,63.0,1.83
Cangzhou,1.661212158203125,102441.2875,284.623974609375,102320.625,273.478564453125,1.6267974853515623,115.0,87.0,131.0,24.0,31.0,93.0,0.77
Hengshui,1.0308329264322915,102439.72916666669,284.7089029947917,102152.16666666669,273.5850423177083,2.416681925455729,113.0,85.0,122.0,16.0,26.0,86.0,0.8
Xingtai,-0.3599733294862689,102396.51704545454,283.52263109611744,99807.37121212122,272.67382072679925,2.8454372521602744,343.0,293.0,391.0,49.0,87.0,62.0,3.02
Handan,-1.0358413170123923,102397.45905172414,283.15853145204744,99092.62931034484,272.4555074757543,2.7071980443494077,149.0,114.0,182.0,38.0,33.0,83.0,1.8
Taiyuan,-1.7038481339164402,102116.38858695651,278.18271272078806,87981.33695652174,266.6167735224185,1.859453947647758,148.0,113.0,174.0,45.0,51.0,78.0,1.66
Yangquan,-1.9773341587611608,102204.52678571428,279.39065987723217,90820.03571428572,268.978271484375,1.218137468610491,238.0,188.0,244.0,50.0,80.0,61.0,2.17
Changzhi,-2.529343087332589,102236.0767857143,278.58187081473216,89628.87857142858,268.2023228236607,2.188952200753348,217.0,167.0,240.0,34.0,76.0,50.0,3.9
Jincheng,-2.9362700089164404,102354.51902173914,278.7001210088315,91649.85869565218,269.97954526154894,2.635778675908628,243.0,193.0,207.0,27.0,58.0,55.0,2.0
Jinan,-0.6929429577242944,102478.82862903226,284.7516144783266,100699.54032258064,273.1038385206653,1.880764376732611,159.0,121.0,222.0,23.0,56.0,111.0,0.92
Zibo,-1.2429591587611608,102480.00297619047,285.2883998325893,100276.82142857143,271.58848353794644,1.2598971412295388,208.0,158.0,205.0,41.0,45.0,125.0,1.35
Jining,-2.33935546875,102470.046875,284.4384155273437,101526.46875,275.13214111328125,1.4674835205078125,116.0,88.0,152.0,23.0,37.0,115.0,1.1
Dezhou,0.8389164851262019,102474.65865384616,285.3096266526442,102148.67307692308,273.57750525841345,2.26395005446214,115.0,87.0,127.0,16.0,20.0,106.0,0.67
Liaocheng,-0.3399488661024306,102479.36805555556,284.44300672743054,101983.43518518518,274.6626609519676,2.2352402298538774,140.0,107.0,154.0,13.0,20.0,110.0,0.75
Binzhou,0.8827797218605324,102471.46064814816,285.9523383246528,102224.54629629628,272.4423195167824,1.2804876256872106,205.0,155.0,172.0,63.0,45.0,110.0,1.53
Heze,-2.3214434999408144,102473.13825757576,283.78713156960225,101856.88636363635,275.3432099313447,1.503669969963305,110.0,83.0,142.0,18.0,27.0,103.0,1.47
Zhengzhou,-2.009653727213541,102488.95833333331,280.7041015625,100143.08333333331,275.55517578125,0.5712229410807291,91.0,68.0,89.0,13.0,55.0,50.0,0.64
Kaifeng,-2.047693161737352,102485.0625,282.1580984933036,101651.29761904762,275.7991420200893,0.6065303257533482,125.0,95.0,105.0,22.0,25.0,91.0,0.97
Anyang,-1.2741606339164402,102441.50815217392,283.1333750849185,100024.20652173914,273.6386824898098,2.5171051025390625,109.0,82.0,132.0,21.0,30.0,73.0,1.0
Hebi,-1.030053032769097,102455.22916666669,283.2257758246528,100481.02777777778,273.9956325954861,2.674548678927952,80.0,59.0,80.0,12.0,17.0,80.0,0.43
Xinxiang,-1.5717246315696023,102480.1875,282.0774369673296,100048.47727272728,274.26511452414775,1.5451146906072444,79.0,58.0,97.0,27.0,64.0,42.0,1.18
Jiaozuo,-2.352036539713542,102475.34583333334,280.6088053385417,98809.38333333332,274.320068359375,1.106818644205729,136.0,104.0,163.0,18.0,34.0,42.0,1.6
Puyang,-1.204803466796875,102478.6875,283.9360622829861,101864.86111111112,275.0503200954861,1.9166819254557288,104.0,78.0,93.0,16.0,21.0,105.0,0.68
