,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,5.305291033805685,102772.7805851064,267.70183774258226,97351.6369680851,246.5847697156541,-3.837373124792221,44.0,8.0,44.0,3.0,5.0,84.0,0.26
Tianjin,6.166080821644176,102731.55492424245,272.0939927534624,102403.85037878789,248.0194854736328,-4.259629683061079,54.0,11.0,57.0,4.0,10.0,79.0,0.46
Shijiazhuang,5.355884128146702,102695.26388888888,273.58770921495227,98487.95138888888,248.25174458821616,-2.9749247233072915,61.0,16.0,72.0,12.0,10.0,83.0,0.6
Tangshan,6.7675323486328125,102680.25694444444,269.8657582600911,101335.89583333331,247.3937259250217,-4.182715521918403,50.0,14.0,50.0,9.0,11.0,86.0,0.5
Langfang,5.443899536132813,102732.93125,272.9071319580078,102508.9125,247.5866729736328,-3.763189697265625,40.0,12.0,40.0,3.0,12.0,78.0,0.4
Baoding,5.059411855844351,102718.40384615384,271.23739037146936,97806.63942307692,247.31883943997897,-3.134373591496394,52.0,15.0,53.0,7.0,8.0,86.0,0.43
Cangzhou,5.9142608642578125,102725.5875,274.21665344238284,102599.8625,248.29326477050785,-3.013287353515625,78.0,29.0,105.0,22.0,14.0,85.0,0.57
Hengshui,5.32763163248698,102718.57291666669,275.5047556559245,102420.39583333331,248.74832661946616,-2.9116109212239585,92.0,26.0,134.0,8.0,6.0,85.0,0.55
Xingtai,4.695081768613873,102685.33522727272,275.6564927534624,99996.1231060606,248.8512207956025,-2.737997344045928,82.0,39.0,113.0,23.0,25.0,79.0,0.8
Handan,4.016917787749192,102710.7823275862,276.12646116059403,99281.51077586209,249.32922415897764,-2.092058905239763,71.0,28.0,92.0,27.0,18.0,90.0,0.85
Taiyuan,7.202070816703465,102987.01358695651,266.3190035612687,88017.36684782608,244.65985571819803,-2.802281918733016,86.0,22.0,122.0,3.0,6.0,89.0,0.4
Yangquan,7.050909859793527,102798.625,268.383778163365,90811.70535714286,245.8872310093471,-2.844635009765625,91.0,19.0,131.0,7.0,6.0,89.0,0.65
Changzhi,6.240809413364955,102877.04464285714,269.4022770472935,89701.37678571428,245.18633815220423,-3.3294424874441964,68.0,15.0,85.0,14.0,8.0,90.0,0.5
Jincheng,5.454745748768682,102881.98097826086,271.8530558710513,91817.36684782608,248.45732514754584,-3.630958888841712,85.0,18.0,120.0,12.0,11.0,91.0,0.42
Jinan,4.528376917685232,102777.48991935483,274.7977191555885,100926.6754032258,250.2660832558909,-2.0762535833543345,71.0,20.0,92.0,14.0,14.0,81.0,0.7
Zibo,4.580253237769718,102739.98511904762,274.2001379103888,100447.77678571428,248.1056089855376,-1.703521728515625,69.0,20.0,88.0,25.0,18.0,81.0,1.02
Jining,2.9858551025390625,102770.25390625,277.2156524658203,101795.9375,254.4068756103516,-1.30584716796875,84.0,26.0,118.0,28.0,21.0,75.0,0.4
Dezhou,5.1632843017578125,102776.1346153846,274.97852618877704,102437.10096153848,249.49619821401745,-2.609959528996394,70.0,19.0,89.0,12.0,14.0,83.0,1.03
Liaocheng,3.8156461362485534,102777.27083333331,276.6662320737486,102265.21064814816,252.0653477421513,-2.135090015552662,72.0,21.0,93.0,10.0,16.0,84.0,0.75
Binzhou,5.56166754828559,102753.46064814816,274.35785533763743,102495.58101851853,248.4325352421513,-2.2325292516637734,60.0,18.0,69.0,14.0,10.0,80.0,0.8
Heze,2.4811258027047822,102753.3731060606,278.6364880186139,102122.45643939394,255.50895043575403,0.0481946540601325,106.0,28.0,161.0,19.0,23.0,87.0,1.3
Zhengzhou,5.0677846272786455,102748.421875,279.6972198486328,100381.27083333331,254.56798807779947,-1.848541259765625,119.0,37.0,187.0,18.0,21.0,85.0,0.69
Kaifeng,3.777518862769717,102740.16964285714,279.8586200532459,101895.20535714286,256.68624514625185,0.0391773042224702,117.0,26.0,184.0,12.0,14.0,77.0,0.63
Anyang,2.984424756920856,102697.14402173914,278.0574546482252,100210.71467391304,251.08257990298063,-1.3257618779721467,87.0,32.0,123.0,18.0,18.0,82.0,1.0
Hebi,2.4725833468967013,102663.4375,279.1455434163411,100647.28472222222,250.48888651529947,-1.720123291015625,88.0,29.0,126.0,10.0,20.0,74.0,1.0
Xinxiang,4.489234230735085,102690.39772727272,278.9121745716442,100203.5625,250.86563249067828,-1.0986300381747158,83.0,24.0,115.0,11.0,15.0,89.0,0.57
Jiaozuo,5.339098103841146,102777.55416666668,278.1632517496745,99039.12916666668,251.33263651529947,-2.572271728515625,74.0,24.0,97.0,12.0,14.0,90.0,0.63
Puyang,2.7587161593967013,102743.38888888888,278.2887725830078,102113.61805555556,253.902080959744,-0.4050733778211806,80.0,27.0,109.0,17.0,20.0,86.0,0.8
