,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4419097900390625,101098.00132978724,301.1398614112367,96249.86170212766,281.1659844581117,-1.9204851515749668,31.0,8.0,31.0,2.0,14.0,87.0,0.25
Tianjin,2.7948335589784565,101022.34659090907,303.648222952178,100729.19696969698,286.3193507339015,-1.0197425611091382,49.0,17.0,30.0,7.0,19.0,156.0,0.51
Shijiazhuang,1.0486263699001737,101192.54861111112,301.2349446614583,97357.69444444444,288.72124565972223,1.3067203097873263,88.0,29.0,88.0,22.0,22.0,190.0,0.49
Tangshan,3.916871812608507,100995.38194444444,302.092529296875,99795.02777777778,285.0475802951389,-1.6174062093098958,37.0,9.0,30.0,15.0,21.0,117.0,0.3
Langfang,2.4265777587890627,101024.9625,304.093017578125,100824.0,287.23388671875,-0.3208892822265625,43.0,18.0,32.0,2.0,28.0,139.0,0.17
Baoding,1.884912344125601,101154.51923076923,301.7215106670673,96716.09615384616,285.97554837740387,0.1222710242638221,43.0,12.0,37.0,8.0,10.0,138.0,0.2
Cangzhou,2.4281402587890626,101073.0375,303.629150390625,100958.875,287.4638671875,1.2347747802734377,48.0,19.0,39.0,14.0,23.0,155.0,0.33
Hengshui,1.6931304931640625,101110.67708333331,303.0624186197917,100838.33333333331,288.1121419270833,1.817530314127604,43.0,15.0,43.0,9.0,12.0,136.0,0.25
Xingtai,0.7104940703420928,101205.14962121211,300.341582327178,98728.68181818182,290.240693063447,1.7402598063151042,70.0,36.0,89.0,49.0,26.0,143.0,0.85
Handan,0.8544232598666487,101263.92887931036,298.4963547279095,98096.91379310343,292.4830785290948,1.0200169004242996,69.0,50.0,78.0,39.0,39.0,112.0,1.67
Taiyuan,0.3197545590608016,101545.03532608696,295.6822032099185,87931.71739130435,280.24951171875,-1.451755026112432,63.0,23.0,75.0,13.0,32.0,116.0,0.65
Yangquan,1.5957881382533483,101418.3125,297.2833775111607,90497.85714285714,283.26136997767856,-1.368929181780134,38.0,14.0,24.0,11.0,19.0,120.0,0.6
Changzhi,0.8789075578962053,101546.41607142855,293.2841587611607,89413.81428571428,286.52724609375,-0.0211613246372767,29.0,16.0,29.0,13.0,29.0,84.0,0.84
Jincheng,-0.1504390550696331,101618.0570652174,293.2857188349185,91331.54347826086,289.2141007133152,-0.916980909264606,31.0,11.0,31.0,20.0,39.0,84.0,0.66
Jinan,0.005953388829385,101159.72782258064,301.748779296875,99470.66129032258,286.57568359375,0.2030664259387601,53.0,20.0,56.0,20.0,31.0,141.0,0.73
Zibo,0.4475831531343006,101158.21130952382,301.89935593377976,99065.54761904762,285.3589797247024,-0.640227544875372,48.0,16.0,38.0,16.0,22.0,153.0,0.83
Jining,-0.5419158935546875,101140.0234375,302.42889404296875,100245.625,290.77117919921875,-1.3940887451171875,46.0,27.0,46.0,15.0,30.0,90.0,0.8
Dezhou,1.063153780423678,101119.70673076923,302.6998009314904,100810.6153846154,287.10610727163464,1.2719104473407452,64.0,15.0,38.0,9.0,16.0,171.0,1.0
Liaocheng,0.9274060284649884,101159.39120370372,301.5565773292824,100688.68518518518,290.4098126446759,0.2589230007595486,69.0,34.0,88.0,18.0,47.0,82.0,1.15
Binzhou,1.7948105423538774,101092.5949074074,303.32010452835647,100858.05555555556,285.0772750289352,0.2575124104817708,37.0,7.0,28.0,16.0,16.0,118.0,0.7
Heze,-0.0584157307942708,101155.06628787878,301.966582327178,100570.71212121211,292.55899325284093,-2.2984771728515625,85.0,55.0,120.0,16.0,33.0,93.0,1.8
Zhengzhou,0.5109608968098959,101318.66666666669,299.2938639322917,99096.91666666669,292.85595703125,-2.4422760009765625,59.0,42.0,56.0,7.0,28.0,94.0,1.34
Kaifeng,0.1467554001581101,101193.11607142857,301.0091959635417,100403.88095238096,293.67696707589283,-3.685660952613467,69.0,48.0,88.0,12.0,33.0,82.0,1.75
Anyang,0.8380969503651494,101271.13315217392,298.2822371773098,98961.23913043478,293.8684825067935,-0.3219146728515625,59.0,37.0,67.0,24.0,47.0,64.0,1.65
Hebi,0.8619401719835069,101277.49305555556,298.1048990885417,99396.27777777778,293.90228949652777,-0.2021230061848958,39.0,22.0,39.0,24.0,38.0,77.0,1.33
Xinxiang,0.6923980712890625,101306.27840909093,298.11037375710225,98988.22727272728,293.1280628551136,-1.419615312056108,53.0,34.0,56.0,23.0,52.0,68.0,1.2
Jiaozuo,0.1856597900390625,101407.67083333334,298.685888671875,97917.56666666668,291.62086588541666,-1.6829823811848958,54.0,32.0,57.0,10.0,36.0,60.0,1.13
Puyang,0.8641103108723959,101191.14583333331,300.78545464409723,100607.0,293.2951931423611,-1.2014719645182292,77.0,34.0,104.0,42.0,54.0,65.0,1.35
