,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7840436570187832,100576.03457446808,294.3160789976729,95704.27659574468,290.8935598819814,-1.976078439266124,20.0,7.0,20.0,3.0,13.0,63.0,0.32
Tianjin,-0.8362246426669034,100296.98106060606,299.3134395714962,100003.30303030302,293.4053252249053,-3.9877203739050655,42.0,17.0,42.0,6.0,21.0,75.0,0.51
Shijiazhuang,-0.4737497965494792,100345.80555555556,295.4457194010417,96506.47222222222,292.8492024739583,-2.715974595811632,34.0,14.0,24.0,3.0,6.0,108.0,0.4
Tangshan,-0.7628394232855903,100379.45833333331,298.88560655381946,99180.66666666669,293.25697157118054,-2.435212877061632,59.0,35.0,68.0,4.0,29.0,49.0,0.91
Langfang,-0.2460479736328125,100306.5375,297.670068359375,100105.0,291.379833984375,-5.666110229492188,24.0,10.0,21.0,5.0,17.0,78.0,0.27
Baoding,-0.093572763296274,100430.3028846154,295.2388258713942,95978.65384615384,291.7886681189904,-2.908831082857572,33.0,10.0,22.0,7.0,4.0,107.0,0.22
Cangzhou,-1.1627471923828123,100165.9375,299.32431640625,100051.925,295.654248046875,-2.9570281982421878,36.0,11.0,36.0,8.0,15.0,96.0,0.17
Hengshui,0.8522186279296875,100168.5625,298.344482421875,99896.54166666669,295.3898111979167,-3.923467000325521,35.0,9.0,27.0,10.0,6.0,113.0,0.28
Xingtai,0.0198655561967329,100196.20833333331,297.40997129498106,97733.9696969697,295.1620723839962,-3.8572161125414297,36.0,12.0,17.0,7.0,4.0,115.0,0.37
Handan,-0.1870922220164332,100156.09913793104,298.7541335533405,97020.96551724138,296.7869662580819,-2.640754962789601,35.0,8.0,25.0,5.0,6.0,111.0,0.5
Taiyuan,-1.3884031876273777,100412.55978260867,292.59707243546194,86888.04347826086,291.42388119904894,-0.4534043021824049,32.0,9.0,21.0,4.0,14.0,103.0,0.59
Yangquan,-1.2667301722935267,100454.42857142857,293.1027134486607,89558.78571428571,292.03072684151783,-0.7397918701171875,32.0,11.0,22.0,11.0,13.0,102.0,0.67
Changzhi,-1.0095454624720983,100337.41785714286,294.5257045200893,88365.77142857143,293.4501185825893,0.3569157191685267,56.0,40.0,56.0,12.0,21.0,90.0,1.05
Jincheng,-1.524739804475204,100220.85326086955,297.0125785495924,90147.65217391304,295.1200428838315,0.1916789179262907,37.0,18.0,37.0,4.0,12.0,88.0,0.42
Jinan,-0.8810262372416835,100127.56048387096,300.4549599924395,98451.87096774194,297.3163826234879,1.4477711339150705,46.0,24.0,46.0,8.0,13.0,127.0,0.56
Zibo,-0.1529141380673363,100177.24404761904,299.8943801153274,98101.09523809524,294.9659481956845,1.748535882859003,47.0,32.0,47.0,12.0,20.0,131.0,0.5
Jining,-1.2386322021484375,100078.3515625,301.34295654296875,99191.125,298.7850341796875,2.2467498779296875,48.0,23.0,48.0,6.0,10.0,85.0,0.68
Dezhou,-0.6384946382962741,100070.05769230767,301.1856032151442,99763.46153846152,298.5429499699519,0.6742706298828125,59.0,38.0,68.0,14.0,17.0,125.0,0.82
Liaocheng,0.1626343903718171,100051.06944444444,301.56507703993054,99585.18518518518,298.8700900607639,0.2771352132161458,32.0,18.0,29.0,10.0,13.0,102.0,0.64
Binzhou,-1.3309636999059606,100106.65277777778,301.4487575954861,99874.22222222222,297.69445348668984,1.3045513011791088,96.0,72.0,85.0,7.0,13.0,133.0,0.85
Heze,-0.7847627581972064,100022.41287878789,301.9886881510417,99444.9393939394,299.46877219460225,2.1546506014737217,42.0,19.0,42.0,5.0,14.0,81.0,0.35
Zhengzhou,-1.1747996012369792,99953.59375,301.9864908854167,97777.125,299.5856119791667,0.3610788981119792,52.0,23.0,53.0,3.0,18.0,67.0,0.65
Kaifeng,-0.5698598225911459,99969.49404761904,302.01324172247024,99193.66666666669,299.64414760044644,1.6047486804780506,51.0,23.0,51.0,3.0,19.0,61.0,0.55
Anyang,0.2151973558508831,100092.33152173914,300.40082583220106,97811.39130434782,298.11953337296194,-2.016583650008492,32.0,18.0,18.0,5.0,12.0,101.0,0.64
Hebi,0.0548146565755208,100068.73611111112,300.818115234375,98211.22222222222,298.3373209635417,-2.570521036783854,39.0,27.0,37.0,7.0,10.0,99.0,0.96
Xinxiang,-0.7919686057350852,100034.14772727272,301.12546608664775,97752.81818181818,298.64082475142044,-1.3483678644353694,51.0,23.0,52.0,5.0,22.0,65.0,0.87
Jiaozuo,-2.1599639892578124,99997.29166666669,301.171240234375,96574.4,298.30633138020835,-1.4715627034505208,53.0,24.0,55.0,4.0,17.0,69.0,0.78
Puyang,0.1377682156032986,100030.38888888888,301.804443359375,99454.22222222222,299.17510308159723,-0.2234073215060764,41.0,29.0,27.0,3.0,12.0,78.0,0.45
