,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3356586212807513,103127.20079787234,276.5338524351729,97875.7340425532,255.70846103100067,1.1306090659283576,23.0,12.0,22.0,2.0,14.0,73.0,0.29
Tianjin,1.3846227472478694,103242.86553030302,278.2762414180871,102922.4696969697,261.0660566850142,0.915181015477036,44.0,24.0,44.0,8.0,21.0,80.0,0.47
Shijiazhuang,-1.1731448703342011,103154.0,279.0132107204861,99019.55555555556,260.129631890191,1.4152747260199652,63.0,35.0,75.0,12.0,23.0,77.0,0.66
Tangshan,1.4545135498046875,103222.88888888888,276.5903049045139,101910.97222222222,257.87925211588544,1.3085581461588542,24.0,11.0,24.0,3.0,14.0,76.0,0.33
Langfang,1.0071502685546876,103231.125,279.049853515625,103011.3,261.1355346679687,1.3887176513671875,34.0,18.0,34.0,5.0,21.0,72.0,0.33
Baoding,0.0651280329777644,103160.4278846154,277.7732684795673,98366.96153846152,257.88014103816107,1.5391458364633412,52.0,30.0,53.0,14.0,21.0,83.0,0.77
Cangzhou,1.0995086669921874,103279.1375,279.79423828125,103154.8,259.0691284179687,1.1209686279296875,35.0,22.0,35.0,8.0,18.0,81.0,0.38
Hengshui,0.7012990315755209,103266.03125,280.8563639322917,102970.16666666669,257.2968139648437,1.5505421956380208,52.0,29.0,54.0,12.0,13.0,78.0,0.43
Xingtai,-0.8974854440400095,103185.32765151517,280.3700506036932,100533.01515151517,259.15761681758994,2.1274797844164297,64.0,37.0,78.0,8.0,28.0,76.0,0.55
Handan,-0.8940098203461746,103134.77801724138,280.7238601158405,99768.39655172414,259.7507218985722,2.7160428803542565,60.0,40.0,69.0,8.0,15.0,85.0,0.55
Taiyuan,1.090372500212296,102890.52989130437,275.9361094599185,88425.97826086957,256.4578937032948,0.9755786398182744,51.0,25.0,52.0,11.0,26.0,79.0,0.63
Yangquan,-0.4687914167131696,102991.99107142857,277.14121791294644,91318.57142857143,253.5497087751116,-0.1364985874720982,30.0,19.0,30.0,10.0,22.0,74.0,0.5
Changzhi,1.5703826904296876,102940.84107142856,277.334716796875,90111.9857142857,260.6485089983259,1.918398175920759,58.0,41.0,66.0,11.0,22.0,96.0,0.8
Jincheng,0.1631900953209918,103116.80163043478,276.9356848675272,92225.84782608696,263.5631926163383,2.9988887621008837,78.0,47.0,105.0,10.0,22.0,109.0,0.66
Jinan,0.9136475593813004,103340.46572580644,279.61710086945567,101503.2741935484,258.34166496030747,0.8475996448147681,38.0,18.0,38.0,13.0,17.0,83.0,0.69
Zibo,0.8728194463820684,103362.00297619047,278.7341773623512,101083.35714285714,261.80254545665923,0.1142687116350446,39.0,22.0,39.0,17.0,23.0,86.0,0.77
Jining,0.2996063232421875,103349.9609375,280.4349365234375,102379.875,261.7535400390625,1.2046966552734375,47.0,27.0,47.0,11.0,20.0,94.0,0.52
Dezhou,0.9019481952373798,103310.39903846152,280.6869553786058,102974.42307692308,256.3504685621995,1.1748316838191106,49.0,25.0,49.0,15.0,15.0,88.0,0.57
Liaocheng,0.4759165445963542,103290.23842592593,281.2492133246528,102781.72222222222,258.4236495406539,1.8392294424551503,60.0,34.0,69.0,12.0,24.0,87.0,0.56
Binzhou,1.1067759195963542,103336.17361111112,279.57798936631946,103080.61111111112,261.6991125036169,0.4835798475477431,36.0,16.0,36.0,11.0,12.0,89.0,0.6
Heze,0.356568769975142,103298.88068181818,281.7081187855114,102670.59090909093,263.6486797910748,1.530711318507339,72.0,51.0,93.0,10.0,23.0,100.0,0.63
Zhengzhou,-0.4106801350911458,103199.01041666669,281.9469401041667,100839.83333333331,265.92018636067706,2.417200724283854,111.0,84.0,116.0,9.0,26.0,99.0,0.69
Kaifeng,0.2724660237630208,103261.55059523808,282.3473656063988,102418.69047619047,265.1995878673735,2.022378830682664,98.0,73.0,111.0,9.0,20.0,103.0,0.6
Anyang,0.0466819431470788,103179.88858695651,281.20810334578806,100719.32608695651,262.10972794242525,3.191059278405231,75.0,49.0,100.0,9.0,25.0,90.0,0.52
Hebi,0.4318627251519097,103192.14583333331,281.3173556857639,101180.05555555556,262.73325602213544,3.767651028103298,80.0,59.0,92.0,13.0,27.0,90.0,0.62
Xinxiang,0.8481348211115057,103220.99431818182,281.21584250710225,100748.0,263.7791248668324,2.646951848810369,78.0,57.0,104.0,13.0,25.0,90.0,0.76
Jiaozuo,-0.4028594970703125,103190.49583333332,280.91375325520835,99474.63333333332,264.79315185546875,1.963245646158854,71.0,52.0,75.0,10.0,27.0,92.0,0.73
Puyang,0.5282711452907987,103265.29861111112,281.7113444010417,102638.77777777778,261.83102077907984,2.103425767686632,83.0,61.0,98.0,11.0,27.0,98.0,0.5
