,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.033020668841423,102759.23670212766,261.4803161621094,97376.22739361702,250.91250707748088,-0.7592812396110372,57.0,24.0,64.0,3.0,56.0,7.0,0.64
Tianjin,1.9367389100970644,102777.30681818182,266.9375841545336,102451.13068181818,255.9584401448568,1.404849890506629,57.0,31.0,64.0,9.0,67.0,6.0,0.84
Shijiazhuang,1.817901611328125,102795.625,266.17817857530383,98575.09027777778,253.74186028374567,0.6897989908854166,65.0,36.0,79.0,25.0,62.0,8.0,0.99
Tangshan,2.1334940592447915,102769.01388888888,265.23058742947046,101431.59027777778,254.43668450249567,-0.2539401584201389,61.0,39.0,72.0,11.0,66.0,5.0,0.9
Langfang,1.359063720703125,102760.9875,266.8226989746093,102537.0625,255.76075134277343,1.42464599609375,66.0,37.0,82.0,14.0,70.0,10.0,1.05
Baoding,1.4591463529146635,102786.2403846154,264.1669147198017,97874.98557692308,252.75187213604264,0.08660888671875,68.0,34.0,85.0,12.0,61.0,4.0,0.67
Cangzhou,1.890118408203125,102846.0125,267.8768981933593,102718.4875,256.59458923339844,2.85328369140625,68.0,40.0,86.0,22.0,40.0,17.0,0.93
Hengshui,1.510284423828125,102847.34375,268.3470153808594,102543.47916666669,256.64024353027344,3.3239542643229165,60.0,29.0,70.0,24.0,55.0,17.0,0.7
Xingtai,1.3969069972182766,102840.16287878789,267.2460595333215,100134.22159090907,255.56426400849315,2.059501879142992,58.0,29.0,66.0,14.0,56.0,7.0,0.75
Handan,1.5777598413927802,102873.93534482758,267.5419406233163,99422.58836206896,255.3693821347993,1.942144985856681,56.0,30.0,62.0,12.0,47.0,9.0,0.63
Taiyuan,2.31421827233356,103220.15760869563,258.5491001295007,88178.96467391304,246.18837107782772,0.4446676503057065,73.0,53.0,94.0,41.0,57.0,12.0,1.18
Yangquan,3.3268650599888394,102952.46428571428,262.76184517996654,90921.24107142857,247.78554207938052,0.72625732421875,54.0,30.0,58.0,45.0,46.0,23.0,0.83
Changzhi,1.9791530064174108,103130.08214285714,262.8209969656808,89868.36964285714,249.0901179722377,-0.0558297293526785,40.0,21.0,40.0,25.0,35.0,34.0,1.08
Jincheng,2.209683625594429,103174.45108695651,265.0227754012398,91975.52989130437,250.6849743386973,-1.6321835725203804,49.0,25.0,49.0,16.0,17.0,54.0,1.02
Jinan,1.1932245069934475,103057.77016129032,266.8709411621094,101174.47379032258,257.8139298962009,2.7259108020413305,70.0,45.0,90.0,19.0,33.0,34.0,0.88
Zibo,1.7895231701078869,103061.50595238096,266.34220232282365,100728.50297619047,257.1058545793806,1.8919009254092265,74.0,54.0,91.0,26.0,54.0,16.0,1.53
Jining,1.026702880859375,103166.1171875,267.0293884277344,102168.25,259.4823455810547,2.23175048828125,66.0,48.0,76.0,15.0,48.0,18.0,0.87
Dezhou,1.6113023024338942,102950.93269230767,268.1180114746094,102605.8125,257.3203441913311,3.482342059795673,76.0,52.0,101.0,20.0,39.0,23.0,0.8
Liaocheng,0.8269528989438657,102981.19907407407,268.4304029676649,102457.68287037036,258.11859639485675,3.77020263671875,70.0,45.0,89.0,14.0,44.0,22.0,0.77
Binzhou,2.267708107277199,102963.85648148147,267.5759469491464,102702.46064814816,257.20532961244936,2.403123643663194,64.0,38.0,77.0,32.0,68.0,7.0,0.73
Heze,1.002612489642519,103104.89015151517,268.3927806507457,102457.13068181818,259.03816315622043,2.837851784446023,64.0,36.0,78.0,10.0,29.0,36.0,0.5
Zhengzhou,3.043975830078125,103116.41666666669,269.47657267252606,100683.22916666669,256.07310485839844,1.2844034830729167,41.0,20.0,41.0,7.0,35.0,36.0,0.53
Kaifeng,1.935496012369792,103099.02976190476,269.3631286621094,102230.16964285714,258.5609327043806,2.494998023623512,63.0,45.0,65.0,9.0,44.0,17.0,0.68
Anyang,1.463462497877038,102916.70108695651,268.1717224121094,100399.70380434782,256.62824879521906,2.1536520253057065,61.0,33.0,72.0,10.0,56.0,5.0,0.9
Hebi,1.518829345703125,102905.48611111112,267.9069654676649,100850.3125,256.97493320041235,1.7634752061631944,65.0,33.0,80.0,11.0,46.0,7.0,0.73
Xinxiang,2.28050370649858,102976.52272727272,268.5982138893821,100451.08522727272,256.5576352206144,1.5847445401278408,51.0,27.0,51.0,13.0,28.0,29.0,0.6
Jiaozuo,2.794675699869792,103071.69166666668,268.209873453776,99265.97916666669,254.6935963948568,0.0210489908854166,54.0,32.0,57.0,10.0,37.0,23.0,0.73
Puyang,0.9135233561197916,102990.27777777778,268.88114081488715,102344.59027777778,258.34418233235675,3.551723904079861,59.0,39.0,67.0,8.0,35.0,28.0,0.55
