,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3413956013131649,101603.86835106384,273.9088368517287,96525.24468085106,269.6961020611702,0.1187299363156582,248.0,198.0,229.0,23.0,85.0,5.0,2.35
Tianjin,1.736929228811553,101681.7481060606,277.56716086647725,101370.83333333331,273.1206202651515,2.113696011629972,248.0,198.0,218.0,32.0,70.0,17.0,2.29
Shijiazhuang,0.9965345594618056,101591.97916666669,275.14263237847223,97606.47222222222,271.3141276041667,0.5550825330946181,232.0,182.0,296.0,56.0,89.0,4.0,2.36
Tangshan,2.44732666015625,101687.57638888888,276.69032118055554,100417.19444444444,272.24408637152777,1.3564063178168402,255.0,205.0,295.0,42.0,80.0,30.0,1.78
Langfang,0.89903564453125,101657.8625,277.1748046875,101443.35,272.84052734375,2.1098297119140623,214.0,164.0,225.0,21.0,63.0,22.0,1.45
Baoding,1.0568143404447117,101573.7403846154,274.55367337740387,96970.96153846152,270.2042893629808,0.3625828669621394,208.0,158.0,230.0,49.0,74.0,21.0,1.9
Cangzhou,1.16851806640625,101708.6375,278.600390625,101586.9,273.2333984375,2.6475494384765623,167.0,127.0,185.0,42.0,65.0,52.0,1.6
Hengshui,0.2424519856770833,101680.10416666669,278.7540690104167,101390.20833333331,273.8893229166667,2.6795806884765625,252.0,202.0,247.0,45.0,49.0,52.0,2.0
Xingtai,0.1699607155539772,101630.27840909093,277.0992394649621,99063.80303030302,273.31096117424244,1.6571382464784563,216.0,166.0,275.0,50.0,90.0,5.0,2.33
Handan,0.5519282900053879,101651.72198275862,276.7918069773707,98369.25862068964,273.5366379310345,1.4284736370218212,170.0,129.0,187.0,76.0,62.0,20.0,1.56
Taiyuan,0.381461765455163,101682.95923913045,271.4438901154891,87557.97826086957,268.5001698369565,-0.0067569898522418,204.0,154.0,244.0,73.0,51.0,3.0,2.47
Yangquan,1.5607822963169642,101609.29464285714,273.20152064732144,90283.0,269.3491908482143,0.4862736293247768,203.0,153.0,340.0,174.0,88.0,20.0,2.78
Changzhi,0.3506120954241071,101691.84464285716,273.6860630580357,89135.67142857143,269.37494419642854,-0.2453111921037946,160.0,122.0,185.0,51.0,67.0,14.0,3.52
Jincheng,-0.3196251910665761,101675.95923913045,274.7985945991848,91077.3695652174,269.3345788043478,-1.1955732262652854,253.0,203.0,281.0,208.0,88.0,9.0,4.19
Jinan,-0.5588871125252016,101810.70362903226,276.6853736139113,100019.62903225806,270.4744833669355,1.807648197297127,98.0,69.0,145.0,46.0,66.0,22.0,0.9
Zibo,0.49542236328125,101841.21130952382,275.81377883184524,99620.21428571428,269.978515625,1.8979644775390625,121.0,84.0,192.0,122.0,85.0,5.0,2.41
Jining,-1.81622314453125,101822.3515625,276.6593017578125,100872.375,272.95654296875,0.9818572998046876,85.0,63.0,118.0,168.0,76.0,25.0,1.23
Dezhou,0.3735398512620192,101753.97596153848,278.8529522235577,101425.80769230767,271.5419921875,2.50887944148137,276.0,226.0,322.0,113.0,56.0,25.0,2.65
Liaocheng,-0.7430759006076388,101746.5300925926,278.7176830150463,101247.9074074074,273.2863859953704,2.6424667923538774,138.0,105.0,177.0,126.0,70.0,25.0,2.06
Binzhou,0.918129249855324,101796.15046296296,277.1491066261574,101547.87037037036,270.2967303240741,2.277738783094618,149.0,114.0,199.0,76.0,72.0,8.0,2.96
Heze,-1.1737300988399622,101771.1268939394,277.1243341619318,101154.77272727272,274.3323271780303,1.3156372995087595,217.0,167.0,223.0,47.0,44.0,94.0,1.28
Zhengzhou,-0.1613972981770833,101687.17708333331,277.8374837239583,99375.70833333331,275.5060221354167,1.1917063395182292,204.0,154.0,246.0,33.0,92.0,14.0,2.01
Kaifeng,-1.0147152855282735,101725.36607142857,277.24151320684524,100898.54761904762,275.3475632440476,1.4845530192057292,150.0,115.0,233.0,80.0,57.0,49.0,2.27
Anyang,0.4707960045855978,101679.54619565218,277.37400220788044,99282.80434782608,274.26180366847825,1.5022443688434104,219.0,169.0,273.0,93.0,84.0,10.0,1.39
Hebi,0.8580525716145834,101674.79861111112,277.39643012152777,99714.94444444444,274.15776909722223,1.2508290608723958,133.0,100.0,216.0,64.0,80.0,37.0,2.81
Xinxiang,0.0670665394176136,101689.24431818182,277.36128373579544,99287.90909090907,274.13716264204544,0.9682325883345172,227.0,177.0,271.0,32.0,57.0,26.0,1.56
Jiaozuo,0.2413859049479166,101666.3875,276.87373046875,98056.03333333334,272.8359375,-0.1693532307942708,180.0,136.0,230.0,54.0,93.0,11.0,2.52
Puyang,-0.7512681749131944,101740.14583333331,278.39393446180554,101124.72222222222,275.2184244791667,2.23189459906684,179.0,135.0,253.0,50.0,46.0,35.0,1.86
