,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6619298407372007,102959.00664893616,268.73986556682183,97657.8869680851,259.3486977435173,-1.0773373867603058,38.0,17.0,38.0,4.0,35.0,40.0,0.57
Tianjin,1.8268196799538352,102901.1268939394,272.52230557528407,102581.2518939394,261.5786539713542,-1.8747752796519883,123.0,93.0,130.0,36.0,71.0,6.0,2.01
Shijiazhuang,2.984159681532118,103072.11805555556,273.2032063802083,98905.86805555556,259.47779676649304,-0.7073737250434028,73.0,37.0,96.0,36.0,52.0,20.0,0.99
Tangshan,1.4842953152126737,102846.43055555556,270.67705620659723,101533.92361111112,260.8559977213542,-1.7209913465711806,110.0,83.0,145.0,49.0,71.0,11.0,1.8
Langfang,1.4978424072265626,102933.2125,272.138818359375,102714.0125,262.1939208984375,-1.416070556640625,52.0,30.0,53.0,7.0,27.0,54.0,0.4
Baoding,2.062318068284255,103018.83173076923,270.77901517427887,98182.38942307692,260.0084416316106,-0.9368638258713944,56.0,32.0,61.0,16.0,30.0,49.0,0.77
Cangzhou,1.9881500244140624,102938.9625,271.910986328125,102814.1375,262.0498291015625,-1.332574462890625,130.0,99.0,155.0,59.0,72.0,5.0,1.87
Hengshui,2.887385050455729,102996.09375,273.6027018229167,102699.6875,259.3083902994792,-1.4204813639322915,78.0,47.0,106.0,34.0,71.0,11.0,1.2
Xingtai,2.689301924272017,103070.36931818182,273.38493578361744,100398.88825757576,258.88801713423294,-1.2370799671519883,83.0,61.0,100.0,28.0,65.0,7.0,2.08
Handan,2.71637015507139,103124.67887931036,272.7290796740302,99715.51939655172,258.2264404296875,-0.325592041015625,76.0,49.0,101.0,60.0,64.0,9.0,2.4
Taiyuan,2.430153888204824,103557.22010869563,265.89241890285325,88693.92119565218,256.23960279381794,-0.0155122176460597,60.0,22.0,70.0,18.0,32.0,55.0,0.48
Yangquan,3.751706804547991,103283.74107142857,269.901123046875,91396.24107142857,257.19895717075894,0.4076668875558035,60.0,39.0,70.0,40.0,49.0,43.0,0.9
Changzhi,2.5925689697265626,103443.2875,268.742333984375,90340.39821428571,255.9703578404018,-0.463092041015625,62.0,39.0,73.0,39.0,56.0,21.0,1.34
Jincheng,2.917458575704824,103467.79619565218,271.0639542289402,92435.66032608696,255.9074017068614,-2.0368692149286685,69.0,24.0,88.0,13.0,7.0,84.0,0.6
Jinan,1.4000160463394655,103021.01814516127,270.3672583795363,101179.98991935483,262.84280887726817,0.7738598239037299,129.0,98.0,163.0,41.0,70.0,6.0,1.79
Zibo,2.1449127197265625,102961.81845238096,270.95901925223217,100688.88392857143,262.70765322730654,0.7617870512462798,110.0,83.0,140.0,58.0,77.0,8.0,2.08
Jining,1.8638153076171875,103106.8125,270.5103759765625,102127.375,262.4193115234375,-0.20733642578125,160.0,122.0,160.0,25.0,72.0,4.0,1.25
Dezhou,1.960492647611178,102995.39903846152,270.9091609074519,102657.27403846152,260.8370924729567,-0.1387305626502404,111.0,84.0,151.0,31.0,67.0,2.0,2.37
Liaocheng,2.147444548430266,103077.31712962964,271.6157859519676,102565.97916666669,259.00146936487266,-0.2607772262008102,187.0,141.0,221.0,42.0,75.0,6.0,2.55
Binzhou,2.261449178059896,102940.26157407407,270.6876898871528,102683.97916666669,262.9828785083912,-0.0708177354600694,119.0,90.0,147.0,91.0,81.0,3.0,2.1
Heze,2.4925689697265625,103159.35416666669,272.71371182528407,102526.13068181818,259.0430834221117,-0.3015330921519886,66.0,34.0,82.0,24.0,57.0,14.0,2.27
Zhengzhou,4.0487620035807295,103311.4375,275.8109537760417,100930.39583333331,261.4858805338542,-0.3840230305989583,55.0,35.0,60.0,30.0,35.0,51.0,0.72
Kaifeng,3.278841291155134,103225.34226190476,275.16939871651783,102374.78869047618,260.99187941778274,-0.4583580380394345,51.0,36.0,49.0,26.0,41.0,34.0,0.8
Anyang,2.5083213474439536,103145.47010869563,272.0254012398098,100672.52989130437,258.2040219514266,0.137595798658288,63.0,33.0,75.0,26.0,48.0,23.0,1.37
Hebi,2.169869316948785,103140.4375,271.24085828993054,101130.3125,258.0899386935764,0.2296379937065972,53.0,24.0,56.0,10.0,44.0,22.0,1.23
Xinxiang,3.1846854469992896,103199.58522727272,273.4183460582386,100716.99431818182,258.2887628728693,-0.0571261319247159,52.0,32.0,54.0,22.0,37.0,38.0,1.0
Jiaozuo,3.241917928059896,103344.1875,273.61329752604166,99605.1125,258.9709716796875,-0.6835347493489583,58.0,37.0,65.0,25.0,40.0,39.0,0.97
Puyang,2.324708726671007,103130.63194444444,272.1333279079861,102502.14583333331,258.3094482421875,0.0815260145399305,57.0,37.0,64.0,40.0,60.0,14.0,1.48
