,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3024658852435173,101789.20212765958,284.72594955119683,96774.43218085106,280.86649143949467,-1.418122961166057,74.0,54.0,50.0,3.0,36.0,14.0,0.7
Tianjin,-1.5540165756687974,101690.84090909093,287.53946200284093,101385.6571969697,283.0022934422349,-3.9045285311612217,22.0,15.0,22.0,5.0,21.0,65.0,0.7
Shijiazhuang,-0.0656144883897569,101753.74305555556,285.6512044270833,97780.24305555556,282.2893337673611,-1.006803724500868,81.0,60.0,86.0,6.0,39.0,26.0,0.7
Tangshan,-3.1848636203342013,101736.3125,285.6228841145833,100483.07638888888,282.8831380208333,-3.304167005750868,33.0,23.0,23.0,7.0,19.0,82.0,0.75
Langfang,0.1791717529296875,101716.0875,287.9423828125,101506.4375,281.939453125,-2.9561798095703127,61.0,44.0,72.0,5.0,68.0,8.0,0.47
Baoding,0.3763885498046875,101729.3846153846,284.41597806490387,97160.6875,281.0342548076923,-1.102521456204928,66.0,48.0,77.0,6.0,43.0,37.0,0.55
Cangzhou,0.3399139404296875,101631.6875,286.34931640625,101511.7375,282.4748046875,-4.369778442382812,54.0,38.0,54.0,3.0,22.0,40.0,0.55
Hengshui,0.6560923258463541,101705.59375,285.5214029947917,101418.6875,282.1222330729167,-2.774531046549479,71.0,52.0,63.0,8.0,27.0,39.0,0.73
Xingtai,0.1114071932705965,101728.31818181818,285.7235292376894,99169.50568181818,282.8768199573864,-1.881238995176373,68.0,49.0,64.0,5.0,26.0,47.0,0.42
Handan,-0.5849951382341056,101692.44827586209,286.1036334859914,98428.61853448275,283.52645137392244,-1.8595607362944504,74.0,54.0,74.0,9.0,22.0,50.0,0.62
Taiyuan,-1.5521843951681389,101455.26086956522,283.8479322350544,87623.94836956522,280.40151579483694,-0.6443421737007473,95.0,71.0,106.0,8.0,61.0,11.0,0.87
Yangquan,-0.7689448765345982,101667.85714285714,282.9022739955357,90443.33035714286,280.3944614955357,-0.4175218854631696,113.0,85.0,137.0,17.0,47.0,36.0,1.43
Changzhi,-1.2635877336774552,101513.35714285714,284.14002511160714,89183.80178571428,282.3238978794643,0.0788927350725446,135.0,103.0,103.0,9.0,20.0,45.0,1.7
Jincheng,-1.1529826288637908,101513.51086956522,284.35311226222825,91094.42663043478,282.67478345788044,-0.1946988313094429,85.0,63.0,93.0,4.0,13.0,96.0,1.16
Jinan,1.1527006087764615,101604.33064516127,284.495857484879,99830.6875,282.37218056955646,-2.328067410376764,46.0,30.0,46.0,5.0,11.0,82.0,0.63
Zibo,1.588011968703497,101533.04761904762,284.7399321056548,99341.87797619047,282.0724283854167,-2.551985241117932,60.0,43.0,48.0,7.0,18.0,64.0,0.97
Jining,0.9139251708984376,101576.578125,285.49139404296875,100639.84375,283.907470703125,-2.647323608398437,66.0,48.0,52.0,7.0,15.0,51.0,0.8
Dezhou,1.152849637545072,101638.66346153848,284.9309269831731,101312.8028846154,282.44046724759613,-2.6589742807241588,64.0,46.0,60.0,4.0,27.0,48.0,0.8
Liaocheng,0.3409881591796875,101673.85185185184,285.0382125289352,101179.61342592593,283.1057761863426,-2.475255330403646,59.0,42.0,60.0,13.0,27.0,43.0,0.56
Binzhou,1.4364019323278356,101524.03703703704,285.93339482060185,101277.94675925926,282.9493091724537,-3.95557940447772,53.0,37.0,39.0,8.0,16.0,58.0,1.15
Heze,-0.6963579582445549,101593.72727272728,286.6500799005682,100984.83901515152,284.7247721354167,-2.622242783055161,93.0,69.0,89.0,10.0,33.0,30.0,0.72
Zhengzhou,-1.0561065673828125,101553.75,287.1729329427083,99280.85416666669,285.3951009114583,-0.7663930257161459,74.0,42.0,98.0,7.0,68.0,6.0,0.91
Kaifeng,-1.120879400344122,101578.39285714286,287.05401320684524,100764.87797619047,285.1826404389881,-1.7820354643322172,56.0,40.0,61.0,6.0,47.0,15.0,0.62
Anyang,-1.0078144902768342,101643.28260869563,286.9127250339674,99262.38315217392,284.4147630774456,-2.046346249787704,84.0,62.0,98.0,6.0,19.0,53.0,0.54
Hebi,-0.8970760769314237,101633.33333333331,287.41639539930554,99687.57638888888,284.7189127604167,-2.122173733181424,113.0,85.0,108.0,16.0,28.0,46.0,0.44
Xinxiang,-1.2607518976384944,101588.17045454546,287.11874112215907,99214.86931818182,284.96000532670456,-1.681339610706676,100.0,75.0,117.0,8.0,60.0,13.0,0.6
Jiaozuo,-1.1265248616536458,101542.73333333334,287.05224609375,97985.15416666666,285.02659505208334,-0.6838490804036458,103.0,77.0,120.0,9.0,26.0,51.0,0.88
Puyang,-1.0099232991536458,101640.97222222222,286.45176866319446,101032.6875,284.26850043402777,-2.463048299153646,58.0,41.0,43.0,4.0,14.0,52.0,0.77
