,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5319463851604056,100879.94680851063,301.0016466505984,96053.9255319149,290.68141726230056,0.9406520762342088,48.0,21.0,40.0,2.0,17.0,153.0,0.57
Tianjin,-0.1261767763080019,100798.0303030303,301.5785614938447,100506.01515151517,292.633544921875,2.0979535651929453,63.0,30.0,75.0,5.0,20.0,149.0,0.79
Shijiazhuang,-1.5139312744140625,100922.9375,301.0097927517361,97083.77777777778,291.8042805989583,0.3416256374782986,63.0,43.0,72.0,8.0,25.0,170.0,0.59
Tangshan,0.6974673800998263,100796.09722222222,300.6659342447917,99601.88888888888,292.2144368489583,1.822908189561632,72.0,49.0,93.0,13.0,30.0,147.0,0.8
Langfang,-0.6037750244140625,100782.125,303.009814453125,100581.6,291.203076171875,1.9814422607421875,69.0,32.0,59.0,9.0,21.0,175.0,0.63
Baoding,-0.3141303429236778,100923.98076923077,300.0665001502404,96478.5,291.6866173377404,0.2387401874248798,94.0,29.0,56.0,11.0,18.0,195.0,0.73
Cangzhou,-1.6213531494140625,100821.925,300.72587890625,100707.525,291.985595703125,0.3867645263671875,53.0,22.0,56.0,6.0,19.0,130.0,0.47
Hengshui,-1.9232737223307288,100812.1875,301.0633138020833,100540.25,291.6577962239583,-0.1357371012369791,49.0,27.0,49.0,7.0,18.0,138.0,0.47
Xingtai,-1.2292485092625474,100884.37878787878,300.53369880445075,98412.5,291.9291178385417,-0.2682869651100852,70.0,33.0,70.0,7.0,25.0,176.0,0.72
Handan,-1.3719256170864762,100904.63793103448,299.5586526804957,97749.74137931036,291.85283371497843,-0.7521599079000538,70.0,51.0,76.0,7.0,15.0,170.0,0.63
Taiyuan,-2.234846695609715,101052.66304347826,295.34286897078806,87506.58695652174,286.83675484035325,0.4013917342476222,66.0,23.0,43.0,6.0,28.0,173.0,0.76
Yangquan,-2.087103707449777,101112.875,295.1214076450893,90193.64285714286,289.8465750558036,0.4029475620814732,83.0,38.0,65.0,6.0,28.0,186.0,0.92
Changzhi,-2.0045283726283483,101076.83571428571,295.64498465401783,89026.61428571428,288.7223842075893,0.7938097272600446,52.0,36.0,54.0,9.0,13.0,161.0,0.94
Jincheng,-1.0557111657184104,101022.70652173914,296.80728812839675,90859.19565217392,290.4743227751359,1.4851213538128396,83.0,56.0,107.0,8.0,15.0,186.0,1.06
Jinan,-0.4476825344947077,100804.59677419356,298.24210086945567,99112.01612903226,291.7966623613912,-1.8513119605279735,43.0,21.0,43.0,6.0,25.0,109.0,0.47
Zibo,-1.1229807535807292,100819.51190476192,297.1983700706845,98716.59523809524,292.37749953497024,-1.998628888811384,39.0,23.0,39.0,10.0,19.0,108.0,0.42
Jining,1.2239227294921875,100762.78125,298.41259765625,99868.28125,293.9310302734375,-1.3486175537109375,56.0,27.0,62.0,6.0,29.0,118.0,0.83
Dezhou,-1.3371734619140625,100804.85576923077,299.90548001802887,100495.57692307692,291.70152869591345,-1.7294088510366588,40.0,14.0,31.0,6.0,11.0,129.0,0.63
Liaocheng,0.1958126491970486,100794.49074074074,299.55693901909723,100325.57407407407,292.42564561631946,-1.4636586507161458,41.0,20.0,41.0,6.0,23.0,123.0,0.57
Binzhou,-1.528435035988137,100823.95370370372,298.8779025607639,100588.31481481482,292.7304777922454,-1.3903802942346644,39.0,21.0,36.0,4.0,16.0,124.0,0.5
Heze,-0.6373332630504261,100789.95454545454,299.28659889914775,100207.16666666669,294.37224047111744,-1.3749690200343276,60.0,31.0,70.0,5.0,23.0,122.0,0.5
Zhengzhou,-1.3990631103515625,100819.17708333331,299.8228352864583,98618.95833333331,294.765625,0.7500864664713541,60.0,31.0,70.0,4.0,25.0,155.0,0.72
Kaifeng,-1.8347553071521576,100793.48809523808,299.3868931361607,100009.59523809524,295.156238374256,-0.2629053025018601,65.0,31.0,79.0,3.0,19.0,141.0,0.63
Anyang,-1.4430243450662363,100865.94565217392,300.4592922044837,98570.58695652174,291.3359056555706,-0.9794676407523776,70.0,28.0,78.0,3.0,14.0,176.0,0.67
Hebi,-1.1494564480251737,100847.52777777778,301.553466796875,98980.94444444444,290.36119249131946,-1.2558678521050348,61.0,34.0,72.0,4.0,26.0,141.0,0.7
Xinxiang,-1.705914584073153,100839.36363636365,300.20527787642044,98540.54545454546,292.5199085582386,-0.3789492520419034,63.0,35.0,76.0,5.0,19.0,151.0,0.65
Jiaozuo,-1.3259755452473958,100853.95,300.19318033854165,97400.7,292.734326171875,0.5435028076171875,81.0,54.0,107.0,3.0,23.0,185.0,1.07
Puyang,-0.9553917778862848,100806.56944444444,300.0365397135417,100226.38888888888,293.1220431857639,-0.8450063069661459,54.0,24.0,57.0,4.0,23.0,136.0,0.68
