,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1983918534948471,101255.7539893617,287.9025047789229,96319.2380319149,269.1091889726355,2.461398834877826,89.0,47.0,128.0,14.0,40.0,101.0,0.88
Tianjin,-1.722965587269176,101375.70643939394,288.1397446141099,101076.17613636365,272.2199693159624,2.2175528786399146,120.0,71.0,189.0,40.0,72.0,90.0,1.44
Shijiazhuang,-1.1626061333550348,101263.41666666669,290.5708279079861,97367.5625,274.8302764892578,1.5886416965060763,100.0,64.0,149.0,39.0,42.0,108.0,0.93
Tangshan,-0.9092966715494792,101426.48611111112,285.78138563368054,100197.86805555556,269.4433949788411,2.725496080186632,63.0,23.0,75.0,33.0,39.0,90.0,1.3
Langfang,-0.6475616455078125,101305.2625,290.951611328125,101099.9625,273.5148468017578,2.1704071044921878,74.0,24.0,97.0,30.0,52.0,82.0,1.56
Baoding,-0.0797694279597355,101288.35096153848,288.8075608473558,96768.87019230767,275.5204808161809,1.9749180720402644,123.0,93.0,188.0,46.0,52.0,138.0,1.44
Cangzhou,-0.5406768798828125,101338.1125,291.281982421875,101221.9875,276.3003448486328,1.8238250732421877,113.0,72.0,175.0,47.0,45.0,136.0,0.91
Hengshui,0.2303110758463541,101303.64583333331,293.2372233072917,101027.35416666669,275.4619496663411,2.4109344482421875,180.0,130.0,309.0,88.0,82.0,90.0,2.82
Xingtai,-0.6968055493903883,101281.97916666669,292.3329264322917,98780.29734848483,274.67072689171994,2.422867746064157,140.0,107.0,210.0,106.0,85.0,79.0,1.9
Handan,-0.9860129520810884,101292.87284482758,292.6576390759698,98105.43318965516,274.07672382223194,3.0999918970568427,134.0,67.0,217.0,41.0,52.0,94.0,1.08
Taiyuan,0.4998759394106657,101056.50815217392,287.5010933254076,87392.76902173914,267.004338140073,1.798534227454144,60.0,21.0,70.0,48.0,20.0,105.0,0.88
Yangquan,-2.077521187918527,101179.88392857143,287.92239815848217,90155.38392857143,270.9533931187221,1.0471300397600447,90.0,31.0,129.0,33.0,42.0,107.0,0.81
Changzhi,-0.0156908307756696,101218.50535714286,287.7722307477679,89054.2125,269.6602290562221,2.7317701067243303,65.0,34.0,79.0,52.0,28.0,135.0,1.73
Jincheng,-0.5801172671110734,101320.9429347826,288.3080736243206,91033.55163043478,270.9759753683339,3.202661265497622,101.0,54.0,151.0,51.0,22.0,144.0,0.92
Jinan,0.5006758166897681,101504.5383064516,291.4229381930444,99784.1995967742,276.73600670599166,2.3645241029800905,117.0,51.0,183.0,43.0,26.0,123.0,0.77
Zibo,0.9158753894624256,101526.72916666669,291.86426943824404,99395.24107142857,274.8713153657459,2.28543454124814,126.0,81.0,201.0,76.0,64.0,112.0,1.9
Jining,-0.6682281494140625,101553.75,291.2665405273437,100643.0,279.2774810791016,1.9022674560546875,105.0,79.0,158.0,64.0,35.0,182.0,1.3
Dezhou,0.5194267859825721,101405.59134615384,293.03945688100964,101091.38942307692,275.24197270320013,2.912493192232572,160.0,82.0,269.0,34.0,28.0,154.0,1.05
Liaocheng,-0.661123205114294,101415.96064814816,292.8770525896991,100939.14583333331,275.8171652334708,3.1147737856264466,117.0,66.0,183.0,32.0,26.0,112.0,1.84
Binzhou,0.6163652208116319,101430.94212962964,292.54292353877315,101192.51620370372,274.88364382143374,1.5876108805338542,140.0,84.0,229.0,47.0,28.0,80.0,1.46
Heze,-0.5885254831025095,101491.60795454546,292.1079619436553,100899.32765151517,279.1616714939927,2.125371297200521,112.0,63.0,173.0,22.0,26.0,221.0,1.19
Zhengzhou,-0.4673207600911458,101383.5,292.3262532552083,99148.14583333331,278.9176788330078,2.593510945638021,102.0,63.0,154.0,29.0,44.0,107.0,1.05
Kaifeng,0.0281335739862351,101456.16964285714,292.6282203311012,100658.76488095238,280.2203667050316,2.5830535888671875,93.0,56.0,136.0,28.0,31.0,126.0,1.13
Anyang,-0.422763326893682,101345.79076086955,292.67831818953806,99020.16032608696,275.61914792268175,3.2574761432150137,146.0,89.0,242.0,49.0,37.0,114.0,0.91
Hebi,-0.1744333902994791,101347.3125,292.9420844184028,99451.92361111112,275.94100782606336,3.277064005533854,103.0,65.0,155.0,38.0,49.0,116.0,0.91
Xinxiang,-0.3716694224964488,101382.72159090907,292.1670587713068,99049.8125,277.0797882080078,2.435903375799006,136.0,93.0,222.0,42.0,28.0,148.0,0.74
Jiaozuo,-0.9948109944661458,101332.0125,292.1019368489584,97829.54583333334,276.12620747884114,1.951087443033854,104.0,63.0,158.0,51.0,52.0,122.0,1.35
Puyang,-0.7101321750217013,101412.5625,292.83531358506946,100823.3125,277.0299835205078,2.649568345811632,116.0,80.0,182.0,30.0,41.0,101.0,1.35
