,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0400014025099734,102128.06914893616,287.9112886469415,97154.48670212766,276.6531488946144,2.14417412940492,109.0,82.0,130.0,10.0,30.0,77.0,0.84
Tianjin,2.2673469312263257,102227.08333333331,291.6827503551136,101924.67045454546,279.14717240767044,3.647732821377841,114.0,86.0,146.0,16.0,35.0,97.0,0.87
Shijiazhuang,-0.3818155924479167,102107.75,291.51958550347223,98180.625,279.0552029079861,2.4194268120659723,121.0,92.0,157.0,17.0,54.0,98.0,1.06
Tangshan,1.909308539496528,102251.44444444444,290.68408203125,101014.73611111112,279.7744954427083,4.032382541232639,83.0,60.0,116.0,14.0,54.0,81.0,0.8
Langfang,1.88397216796875,102199.9,291.52294921875,101992.025,278.523291015625,2.94202880859375,149.0,114.0,178.0,15.0,68.0,66.0,0.8
Baoding,0.0876605694110577,102132.8221153846,289.6408503605769,97585.39423076923,277.85000375600964,1.7791231595552883,144.0,110.0,158.0,15.0,60.0,73.0,0.96
Cangzhou,2.79293212890625,102253.85,293.718212890625,102136.25,279.604931640625,4.79659423828125,98.0,63.0,146.0,15.0,23.0,139.0,0.5
Hengshui,2.0573527018229165,102222.38541666669,294.2879231770833,101942.375,279.3003743489583,5.776997884114583,96.0,64.0,141.0,14.0,20.0,144.0,0.58
Xingtai,1.112369421756629,102220.07575757576,293.2102716619318,99687.73106060606,278.5220540364583,5.3009051698626894,88.0,65.0,124.0,20.0,32.0,116.0,1.2
Handan,0.7483310041756466,102292.71551724138,292.2002121497845,99055.19396551725,278.0969911772629,4.159968935210129,85.0,63.0,107.0,13.0,34.0,80.0,0.53
Taiyuan,-0.0747149923573369,102115.28260869563,286.48516049592394,88214.42934782608,276.38980765964675,2.24916408372962,140.0,107.0,187.0,12.0,48.0,96.0,1.05
Yangquan,0.7329537527901786,102076.875,288.97119140625,90927.48214285714,276.58394949776783,1.6126273018973214,89.0,66.0,118.0,23.0,51.0,99.0,1.12
Changzhi,-0.2299508231026785,102264.62142857142,286.11145368303573,89889.6107142857,274.4921805245536,3.303949846540178,64.0,35.0,78.0,10.0,25.0,102.0,0.67
Jincheng,-1.915450386379076,102290.43478260867,287.3760402513587,91846.42934782608,275.6857485563859,3.29119873046875,57.0,24.0,64.0,6.0,15.0,138.0,0.5
Jinan,0.9889683877268144,102437.04032258064,293.8517672631048,100697.15725806452,278.448738344254,4.425586331275202,65.0,31.0,79.0,9.0,20.0,136.0,0.53
Zibo,0.9233601888020834,102463.76190476192,294.1273949032738,100308.41071428572,278.65970284598217,3.670988537016369,67.0,43.0,83.0,10.0,26.0,144.0,0.57
Jining,-1.384979248046875,102485.953125,294.1441650390625,101564.40625,278.5240478515625,4.5322265625,62.0,40.0,74.0,11.0,18.0,132.0,0.64
Dezhou,1.9622849684495192,102347.55769230767,294.55855618990387,102029.39423076923,279.1602501502404,5.13690185546875,92.0,38.0,134.0,10.0,22.0,141.0,0.55
Liaocheng,0.4830751772280092,102369.27777777778,294.4743381076389,101886.19907407407,278.88844581886576,5.142363371672453,84.0,53.0,117.0,12.0,20.0,126.0,0.6
Binzhou,1.838218406394676,102378.54629629628,295.0518844039352,102137.31018518518,279.266773365162,4.07635498046875,82.0,49.0,113.0,19.0,33.0,116.0,0.7
Heze,-1.5907851710464016,102423.91666666669,294.82887961647725,101824.67045454546,277.27081113873106,4.762671268347538,80.0,40.0,109.0,9.0,23.0,136.0,0.53
Zhengzhou,-1.893819173177084,102306.60416666669,292.95751953125,100040.83333333331,278.4742024739583,2.33795166015625,69.0,49.0,88.0,12.0,16.0,128.0,0.7
Kaifeng,-1.7246587844122023,102369.92857142857,294.5684291294643,101562.79166666669,277.311767578125,4.03338623046875,106.0,80.0,123.0,10.0,23.0,122.0,0.65
Anyang,0.4099572223165761,102335.93478260867,292.8792671535326,99975.29891304349,277.6674910835598,4.364016325577445,75.0,51.0,99.0,14.0,20.0,123.0,0.5
Hebi,0.7429131401909722,102345.41666666669,292.93310546875,100420.23611111112,277.7206217447917,4.140916612413195,80.0,59.0,102.0,16.0,24.0,111.0,0.76
Xinxiang,-0.4469049627130682,102366.54545454546,292.5192205255682,99997.07954545454,277.6084650213068,3.01434326171875,65.0,47.0,78.0,13.0,18.0,135.0,0.63
Jiaozuo,-2.319868977864583,102309.93333333332,291.3777669270833,98750.725,278.04197591145834,1.09549560546875,68.0,47.0,86.0,13.0,20.0,119.0,0.66
Puyang,-0.0886298285590277,102378.48611111112,294.7604709201389,101781.23611111112,277.9765896267361,4.723219129774305,88.0,65.0,108.0,12.0,22.0,127.0,0.57
