,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.441128020590924,101559.02260638298,278.11152551529256,96431.81781914894,264.4645252633602,-1.5141825574509642,54.0,6.0,58.0,2.0,10.0,65.0,0.21
Tianjin,3.640052101828835,101504.98295454546,281.8692737926136,101195.6231060606,266.7830722693241,0.0061502167672821,51.0,19.0,51.0,8.0,43.0,37.0,0.44
Shijiazhuang,3.651830037434896,101773.48611111112,282.93321397569446,97744.03472222222,263.014887491862,-0.4963972303602431,57.0,19.0,63.0,9.0,26.0,55.0,0.43
Tangshan,3.7957916259765625,101421.3125,279.8132595486111,100150.75694444444,267.0894317626953,-1.0306040445963542,53.0,20.0,56.0,5.0,45.0,30.0,0.44
Langfang,3.1201568603515626,101546.1375,282.425390625,101334.3625,266.4493927001953,0.5173614501953125,49.0,17.0,49.0,5.0,44.0,37.0,0.45
Baoding,3.02115220289964,101663.59615384616,280.7907151442308,96987.77403846152,264.8137782170222,-0.3086676964393028,42.0,11.0,42.0,9.0,22.0,61.0,0.41
Cangzhou,3.6687896728515614,101624.325,283.471630859375,101504.1875,265.2221954345703,0.4532745361328125,38.0,13.0,38.0,7.0,31.0,51.0,0.4
Hengshui,2.9026031494140625,101716.86458333331,284.0445149739583,101431.39583333331,265.7437286376953,0.3443145751953125,37.0,12.0,37.0,10.0,32.0,53.0,0.53
Xingtai,3.01253671357126,101805.89962121211,283.88566820549244,99216.68371212122,264.4342323072029,0.2131814667672822,34.0,10.0,34.0,4.0,34.0,56.0,0.28
Handan,2.897160497205011,101876.86853448275,283.8644430226293,98572.5625,264.4656272098936,0.5834629453461746,33.0,15.0,33.0,8.0,29.0,58.0,0.77
Taiyuan,3.9785680356233017,102355.82880434782,275.92694887907606,87918.17119565218,258.76362079122794,-0.6225566034731658,30.0,8.0,30.0,4.0,12.0,79.0,0.31
Yangquan,5.298756190708706,102012.04464285714,279.27406529017856,90501.5625,258.74533299037387,-0.4011165073939732,57.0,21.0,64.0,16.0,23.0,63.0,0.45
Changzhi,3.7000257219587054,102270.57321428572,278.39306640625,89509.9625,259.5069680350168,-1.1797855922154017,46.0,11.0,46.0,9.0,16.0,63.0,0.52
Jincheng,4.28410472040591,102330.27445652174,280.21151069972825,91562.6929347826,259.39448016622794,-2.6614068072775137,63.0,7.0,75.0,6.0,16.0,79.0,0.5
Jinan,2.665680423859627,101823.26008064517,281.41045551915323,100031.1754032258,267.283688945155,1.349551785376764,62.0,28.0,74.0,17.0,47.0,42.0,1.09
Zibo,3.3884371802920388,101768.09226190476,281.4609607514881,99544.94345238096,266.38107517787387,0.9329376220703124,54.0,27.0,58.0,39.0,35.0,50.0,0.59
Jining,2.658676147460937,101938.265625,281.4569702148437,100992.71875,268.8404693603516,0.5905303955078125,63.0,30.0,75.0,14.0,40.0,48.0,0.63
Dezhou,2.665514432466947,101743.5721153846,283.22817758413464,101417.87019230767,266.072266798753,1.2666966364933894,57.0,19.0,64.0,10.0,38.0,49.0,0.44
Liaocheng,2.143113312897859,101853.20601851853,282.9866717303241,101360.41435185184,267.5100227638527,1.4003493697554976,54.0,18.0,57.0,14.0,35.0,52.0,0.76
Binzhou,3.952104921694155,101661.81712962964,282.8069118923611,101413.45138888888,266.2493890832972,1.1486855966073497,66.0,37.0,82.0,20.0,42.0,38.0,0.9
Heze,2.2989654541015625,101981.9981060606,283.62442294034093,101370.16856060606,266.77413524280894,0.5426381429036459,66.0,28.0,82.0,11.0,30.0,69.0,0.57
Zhengzhou,4.736831665039063,102185.5,286.2874348958333,99864.8125,259.4366811116536,-0.7893931070963541,59.0,20.0,67.0,10.0,24.0,69.0,0.49
Kaifeng,3.238372076125372,102069.27083333331,285.9499860491072,101245.80059523808,263.6144271123977,0.0159919375465029,62.0,18.0,73.0,9.0,22.0,72.0,0.42
Anyang,2.294422315514606,101926.83967391304,284.3742994225544,99526.38858695651,265.8633150847062,1.0507195514181389,42.0,15.0,42.0,6.0,22.0,65.0,0.46
Hebi,2.119386461046007,101928.60416666669,285.17670355902777,99979.22916666669,266.42791917588977,1.6168568929036458,60.0,17.0,70.0,9.0,34.0,57.0,0.58
Xinxiang,3.2060588489879263,102010.39204545454,285.57248757102275,99598.88068181818,263.4171572598544,0.7465029629794034,61.0,13.0,72.0,9.0,20.0,66.0,0.45
Jiaozuo,4.287767537434896,102184.50416666668,285.4718424479167,98543.69583333332,259.5414174397786,-0.8311248779296875,54.0,12.0,57.0,6.0,15.0,76.0,0.35
Puyang,1.945178561740452,101919.70138888888,283.65966796875,101311.67361111112,268.1888783772786,1.3710886637369792,56.0,25.0,62.0,12.0,36.0,47.0,0.57
