,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.9861583303897936,101074.26728723403,289.04920732214094,96136.7194148936,276.5830130069814,1.0524042007770944,110.0,83.0,169.0,20.0,42.0,116.0,0.91
Tianjin,-4.198447025183476,101162.33901515152,288.0103500828599,100860.33901515152,277.19450609611744,1.5580652410333806,154.0,118.0,179.0,39.0,75.0,106.0,1.69
Shijiazhuang,-1.470247056749132,100876.45833333331,293.132080078125,97002.71527777778,277.8161078559028,2.998319837782118,101.0,76.0,127.0,43.0,28.0,108.0,0.82
Tangshan,-3.4743160671657987,101305.45138888888,284.95884874131946,100063.9375,272.1647406684028,0.6934967041015625,63.0,21.0,76.0,32.0,40.0,68.0,1.02
Langfang,-3.298898315429688,101051.1125,291.929443359375,100844.9375,277.134228515625,1.8782623291015623,102.0,67.0,153.0,23.0,44.0,114.0,0.95
Baoding,-1.3981921856219952,100920.15865384616,291.2803297776442,96426.09134615384,275.96561373197113,1.975666926457332,93.0,61.0,135.0,22.0,40.0,143.0,0.76
Cangzhou,-1.4515594482421874,101043.0125,292.122265625,100927.0875,278.09365234375,2.3789459228515626,64.0,43.0,77.0,31.0,37.0,119.0,0.76
Hengshui,-0.7225392659505209,101003.15625,293.72509765625,100727.22916666669,280.6936848958333,3.436945597330729,89.0,63.0,127.0,21.0,33.0,131.0,0.6
Xingtai,-0.5955528490471117,100989.1875,292.582734079072,98488.1268939394,281.24102598248106,3.451856670957623,141.0,108.0,145.0,47.0,45.0,102.0,1.05
Handan,-0.5562780972184806,101033.91163793104,291.18759260506465,97841.04956896552,281.6897141029095,2.8817543819032867,123.0,93.0,178.0,29.0,36.0,113.0,0.97
Taiyuan,0.7482293170431386,100857.26358695651,286.6340968919837,87193.62228260869,272.4448560631794,1.787310392960258,64.0,35.0,77.0,37.0,43.0,89.0,1.13
Yangquan,-1.1825408935546875,100848.09821428572,289.0403529575893,89863.83035714286,273.91465541294644,1.0973052978515625,55.0,28.0,59.0,33.0,56.0,93.0,1.17
Changzhi,0.1452074323381696,101016.04464285714,286.69478934151783,88830.10178571429,277.64163643973217,2.5606702532087056,99.0,74.0,112.0,59.0,48.0,106.0,2.23
Jincheng,0.0172510561735733,101164.0570652174,285.6250106148098,90820.88315217392,280.2648288892663,2.03068675165591,187.0,141.0,199.0,68.0,44.0,112.0,1.78
Jinan,0.3104814098727319,101177.95362903226,290.2340048513105,99459.99395161292,280.3701880670363,2.274031608335433,105.0,63.0,160.0,39.0,34.0,109.0,0.84
Zibo,-0.2999841599237351,101198.66369047618,290.232177734375,99069.23511904762,277.40912155877976,2.136600312732515,83.0,51.0,115.0,32.0,47.0,97.0,1.28
Jining,-0.8105926513671875,101217.1953125,290.58856201171875,100305.375,282.0118408203125,2.8889923095703125,68.0,41.0,86.0,49.0,41.0,116.0,1.02
Dezhou,0.2075207050030048,101113.1875,291.7890437199519,100799.22596153848,280.4555851862981,2.546073326697716,116.0,66.0,158.0,35.0,28.0,231.0,1.67
Liaocheng,-0.4312930636935764,101119.39120370372,292.0562518084491,100642.52083333331,282.879638671875,2.531694765444155,113.0,85.0,115.0,21.0,24.0,82.0,1.47
Binzhou,-1.1473303900824652,101131.76157407407,290.8241916232639,100893.70601851853,276.0376971209491,1.9286493372034144,103.0,68.0,155.0,25.0,29.0,81.0,1.07
Heze,-0.6436707467743845,101188.17992424245,290.3163396661932,100592.52083333331,283.072998046875,2.827448527018229,89.0,56.0,96.0,17.0,25.0,191.0,1.36
Zhengzhou,0.2707875569661458,101207.625,287.544677734375,98944.22916666669,284.7274576822917,1.1026763916015625,104.0,78.0,140.0,34.0,68.0,49.0,1.47
Kaifeng,-0.3083546956380208,101207.55654761904,288.1511695498512,100400.66369047618,284.6407063802083,1.7602052234468006,90.0,67.0,81.0,20.0,28.0,64.0,1.14
Anyang,0.2410112463909646,101094.29619565218,291.0809379245924,98762.88315217392,282.7392684273098,3.0058905560037363,100.0,75.0,127.0,44.0,29.0,113.0,0.95
Hebi,0.7093319363064237,101105.21527777778,291.4131673177083,99203.85416666669,282.992919921875,3.336671617296007,106.0,80.0,115.0,23.0,34.0,90.0,0.46
Xinxiang,0.6440748734907671,101171.23295454546,289.53855202414775,98827.00568181818,283.48066850142044,2.701753096147017,133.0,101.0,157.0,41.0,44.0,78.0,1.0
Jiaozuo,0.4320098876953125,101180.77083333331,288.29363606770835,97653.45416666666,283.06896158854164,1.4420318603515625,151.0,116.0,200.0,49.0,67.0,77.0,1.56
Puyang,-0.0562930636935763,101126.15972222222,291.91631401909723,100535.90972222222,283.38734266493054,2.9696468777126737,118.0,89.0,101.0,23.0,24.0,80.0,1.43
