,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.318359375,102976.49734042551,266.03769407881066,97677.97473404255,261.34406037026264,-0.5338660706865027,74.0,54.0,83.0,13.0,66.0,6.0,1.77
Tianjin,0.0370501893939393,102998.98106060606,269.48723394220525,102677.00568181818,264.20105535333806,0.1913590864701704,106.0,80.0,125.0,37.0,96.0,6.0,2.14
Shijiazhuang,0.3218044704861111,102973.18055555556,269.4740108913845,98802.10416666669,263.9601304796007,-0.3276468912760417,211.0,161.0,203.0,101.0,74.0,8.0,2.87
Tangshan,1.2191026475694444,102986.09722222222,268.961912367079,101667.02083333331,262.7777303059896,-0.476409912109375,90.0,67.0,99.0,45.0,77.0,5.0,1.78
Langfang,-0.730859375,102996.7375,268.31768493652345,102775.4875,263.0995727539063,0.328033447265625,124.0,94.0,116.0,25.0,79.0,2.0,3.0
Baoding,0.3925593449519231,102953.5,267.90545536921576,98140.84134615384,262.58772629957934,-0.2094139685997596,136.0,104.0,131.0,52.0,78.0,8.0,2.62
Cangzhou,-1.7449951171875,103003.7375,270.0905364990234,102878.4875,266.87891845703126,0.855523681640625,113.0,85.0,119.0,159.0,83.0,2.0,2.47
Hengshui,-1.8726399739583333,102994.0625,271.0226491292317,102696.02083333331,267.65875244140625,-0.2573750813802083,199.0,149.0,323.0,58.0,65.0,6.0,2.95
Xingtai,-0.5234966856060606,102977.14015151517,271.3635952111446,100300.82386363635,266.4313465465199,-0.6740528453480114,81.0,60.0,99.0,43.0,65.0,9.0,1.52
Handan,0.3171807650862069,102968.03879310343,271.5552994300579,99555.29094827586,266.72655618601834,-0.8694173878636854,163.0,124.0,203.0,114.0,75.0,2.0,2.23
Taiyuan,0.1764605978260869,102707.70108695651,267.94486734141475,88224.27445652174,263.8810053286345,0.0057041334069293,187.0,141.0,226.0,187.0,72.0,5.0,2.6
Yangquan,0.5025111607142857,102853.44642857143,267.8276737758092,91097.40178571428,263.164542061942,0.4631478445870535,78.0,57.0,104.0,83.0,69.0,10.0,1.52
Changzhi,0.1942522321428571,102856.49642857142,269.5199449811663,89922.87321428572,262.8516793387277,1.171881103515625,91.0,68.0,121.0,172.0,75.0,18.0,2.84
Jincheng,-0.200492527173913,102934.46195652174,271.5202749501104,91978.27445652174,263.4489401112432,0.8121324622112772,66.0,48.0,76.0,64.0,74.0,13.0,1.34
Jinan,-1.5613029233870968,102990.4879032258,272.2177542409589,101146.31653225806,269.0142369424143,0.4763291881930444,98.0,73.0,143.0,53.0,68.0,6.0,1.46
Zibo,-1.0908668154761905,103021.83928571428,271.7220655168806,100729.66369047618,268.1222708565848,0.7824372791108631,90.0,65.0,129.0,90.0,54.0,6.0,1.86
Jining,-1.788909912109375,102950.6328125,274.47850036621094,101975.53125,269.77313232421875,-0.1142578125,62.0,44.0,73.0,42.0,48.0,30.0,0.85
Dezhou,-1.93603515625,102990.98076923077,271.1353982778696,102653.61057692308,268.7284264197716,0.3743450458233173,91.0,68.0,131.0,38.0,56.0,4.0,1.3
Liaocheng,-1.2310474537037035,102966.56944444444,272.99855154531974,102454.11342592593,269.64046902126734,-0.6754568594473379,93.0,69.0,134.0,50.0,77.0,10.0,1.2
Binzhou,-1.1915509259259258,103011.36574074074,271.3206724943938,102754.81712962964,268.6595662434896,1.77419591833044,57.0,34.0,64.0,27.0,62.0,6.0,1.5
Heze,-1.3658854166666667,102928.39015151517,275.6145421808416,102294.03598484848,270.306464917732,-0.7735734419389204,138.0,105.0,175.0,50.0,67.0,7.0,1.63
Zhengzhou,-0.8988037109375,102939.60416666669,276.72748311360675,100548.10416666669,267.6234334309896,-1.4992777506510415,72.0,52.0,93.0,39.0,61.0,13.0,1.24
Kaifeng,-1.0217633928571428,102914.24404761904,277.5005253383092,102060.61607142857,269.892081124442,-2.21002923874628,75.0,55.0,98.0,47.0,51.0,10.0,1.3
Anyang,0.2697010869565217,102960.21195652174,273.3481451946756,100472.36141304349,267.37641973080844,-1.301446002462636,135.0,103.0,161.0,124.0,73.0,9.0,2.85
Hebi,0.1336805555555555,102962.98611111112,274.0021684434679,100928.1875,266.89849853515625,-1.554290771484375,125.0,95.0,160.0,110.0,67.0,11.0,3.87
Xinxiang,-0.4538796164772727,102941.57954545454,274.80088806152344,100452.6875,267.6598621715199,-1.6142161976207383,78.0,57.0,102.0,47.0,65.0,11.0,1.38
Jiaozuo,-0.676171875,102947.90833333334,275.4049896240234,99207.5875,266.5912068684896,-0.7673116048177083,90.0,67.0,115.0,42.0,67.0,7.0,1.87
Puyang,-0.3935546875,102954.11111111112,273.9490000406901,102320.13194444444,269.74300808376734,-1.328216552734375,115.0,87.0,137.0,33.0,55.0,7.0,1.93
