,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.586254688019448,103395.26063829788,271.5000883061835,98072.74069148937,260.2309807310713,-1.7989014970495345,17.0,8.0,15.0,2.0,9.0,53.0,0.22
Tianjin,2.198552449544271,103402.34090909093,274.98584724195075,103079.64204545454,261.91738013065225,-3.152165268406724,18.0,8.0,16.0,5.0,14.0,56.0,0.41
Shijiazhuang,0.1454654269748264,103443.36805555556,275.8712836371528,99274.96527777778,268.04779561360675,-0.7392815483940972,36.0,22.0,36.0,6.0,23.0,49.0,0.4
Tangshan,1.80448235405816,103311.06944444444,273.512939453125,101990.13194444444,261.32096184624567,-2.51741197374132,26.0,18.0,22.0,6.0,14.0,57.0,0.38
Langfang,1.4490570068359374,103431.3625,275.548779296875,103209.9375,262.95391540527345,-2.071453857421875,21.0,10.0,21.0,9.0,11.0,59.0,0.3
Baoding,0.8231705885667068,103454.56730769233,274.01500525841345,98598.4375,264.5065671480619,-1.1258897047776442,27.0,14.0,27.0,6.0,19.0,58.0,0.2
Cangzhou,1.5262054443359374,103459.88125,276.4703125,103334.5375,264.7484466552734,-2.958221435546875,26.0,14.0,26.0,3.0,20.0,58.0,0.27
Hengshui,0.944849650065104,103472.47916666669,277.450927734375,103174.97916666669,268.11216735839844,-2.078013102213541,32.0,20.0,32.0,7.0,17.0,66.0,0.4
Xingtai,-0.5077981659860322,103463.03787878789,276.8922156131629,100785.00568181818,269.3815136533795,-0.9964183460582386,50.0,35.0,45.0,6.0,25.0,55.0,0.47
Handan,-1.1702738794787175,103451.4224137931,276.8213479929957,100034.6702586207,269.9304846401872,-1.0721340837149784,52.0,31.0,54.0,5.0,20.0,53.0,0.47
Taiyuan,1.3483203390370244,103508.92391304349,270.2039847995924,88766.31793478261,261.444463978643,-1.3818478791610054,36.0,22.0,36.0,13.0,29.0,44.0,0.85
Yangquan,1.7441951206752233,103454.14285714286,271.8234165736607,91607.75892857143,262.71446228027344,-1.785614013671875,20.0,14.0,19.0,8.0,20.0,64.0,0.53
Changzhi,0.4099456787109375,103331.85714285714,273.57263532366073,90358.21607142856,265.8075147356306,-1.3508344377790178,33.0,19.0,33.0,21.0,17.0,55.0,0.54
Jincheng,0.659801317297894,103329.20652173914,274.8671981148098,92405.70923913045,268.7622289242952,-0.2575696862262228,52.0,31.0,54.0,8.0,14.0,61.0,0.78
Jinan,0.6408302553238407,103428.37096774194,276.57630575856854,101581.8004032258,267.428959508096,-3.201834401776713,31.0,21.0,31.0,7.0,19.0,62.0,0.54
Zibo,1.5156097412109375,103389.92857142857,276.1773972284226,101102.56845238096,267.78193809872585,-3.3311636788504466,51.0,36.0,44.0,7.0,23.0,54.0,0.66
Jining,-0.0287628173828125,103364.3046875,278.3460693359375,102391.28125,272.08653259277344,-4.093658447265625,43.0,30.0,37.0,6.0,19.0,61.0,0.67
Dezhou,0.7661731426532452,103463.52884615384,277.14368614783655,103125.41826923077,265.67179401104266,-2.960681621844952,30.0,13.0,30.0,4.0,13.0,62.0,0.37
Liaocheng,0.0080142550998263,103450.99074074074,278.1625886140046,102939.44675925926,268.85208525481045,-2.9163829662181717,29.0,20.0,28.0,6.0,18.0,64.0,0.43
Binzhou,2.018539428710937,103419.52777777778,276.5843912760417,103162.55787037036,265.1716743751808,-3.717670581958912,19.0,9.0,19.0,7.0,20.0,59.0,0.43
Heze,-0.8761989709102747,103376.40151515152,279.2883448745265,102744.42992424245,272.48206999807644,-3.940665505149148,65.0,47.0,63.0,4.0,21.0,50.0,0.87
Zhengzhou,-1.7881825764973958,103399.27083333331,278.41650390625,101017.97916666669,273.7490488688151,-1.6258646647135415,74.0,54.0,55.0,7.0,33.0,25.0,0.94
Kaifeng,-1.8430677141462053,103371.17857142857,279.7561732700893,102522.66369047618,273.4828309558687,-3.594370524088541,70.0,51.0,47.0,6.0,22.0,44.0,0.6
Anyang,-1.6935444707455842,103444.59782608696,277.79892365828806,100950.44836956522,271.09714740255606,-2.071428381878397,58.0,41.0,49.0,6.0,19.0,52.0,0.55
Hebi,-2.186213175455729,103447.69444444444,278.04033745659723,101411.96527777778,271.263181898329,-2.1038106282552085,64.0,46.0,51.0,6.0,25.0,49.0,0.73
Xinxiang,-2.049020940607244,103415.51136363635,278.2206365411932,100924.09659090907,272.32951909845525,-1.9317876642400569,62.0,39.0,73.0,6.0,30.0,30.0,0.53
Jiaozuo,-1.8121246337890624,103399.95,277.195068359375,99664.9875,274.24017842610675,0.9317362467447916,84.0,62.0,83.0,3.0,31.0,12.0,1.0
Puyang,-0.6594119601779513,103433.16666666669,278.8841959635417,102802.35416666669,270.69395446777344,-3.21833970811632,64.0,46.0,46.0,7.0,25.0,50.0,0.75
