,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5563036330202793,101328.20877659574,287.40053087599733,96366.39760638298,274.2367592669548,3.614562338971077,307.0,257.0,282.0,52.0,56.0,153.0,1.74
Tianjin,1.0916109952059658,101479.85416666669,289.175995797822,101177.94886363635,273.79442619554925,3.687169855291193,181.0,137.0,139.0,28.0,28.0,78.0,1.42
Shijiazhuang,-1.748809814453125,101311.38194444444,289.8700900607639,97395.92361111112,271.56675889756946,2.931271023220486,204.0,154.0,226.0,77.0,46.0,208.0,1.73
Tangshan,1.661888970269097,101509.21527777778,286.5221625434028,100273.17361111112,273.8199055989583,3.97383287217882,228.0,178.0,252.0,44.0,68.0,142.0,1.66
Langfang,1.404364013671875,101438.6,290.497021484375,101231.6625,273.499755859375,3.574554443359375,237.0,187.0,251.0,49.0,38.0,164.0,1.45
Baoding,0.0024672288161057,101348.82692307692,288.64376126802887,96809.3125,272.6459397536058,3.3579265887920675,219.0,169.0,262.0,105.0,58.0,183.0,1.69
Cangzhou,0.997967529296875,101502.675,289.98935546875,101385.3125,272.857470703125,3.410272216796875,96.0,72.0,117.0,26.0,35.0,157.0,1.01
Hengshui,0.432952880859375,101460.67708333331,290.7638346354167,101181.02083333331,272.25341796875,3.5020039876302085,196.0,147.0,234.0,30.0,23.0,192.0,1.7
Xingtai,-0.7561932188091856,101376.58143939394,290.20606208570075,98857.85795454546,271.44138405539775,3.6945384632457383,206.0,156.0,234.0,79.0,51.0,129.0,2.05
Handan,-0.8607609189789871,101386.69612068964,289.73047716864227,98171.45043103448,271.92383654364227,3.607067239695582,113.0,85.0,147.0,35.0,42.0,152.0,0.98
Taiyuan,0.4327246624490489,101114.26358695651,286.03391431725544,87319.13858695653,267.30038850203806,2.1501531186311142,74.0,53.0,98.0,40.0,22.0,127.0,1.34
Yangquan,-1.6093008858816964,101159.20535714286,287.3382742745536,90071.52678571429,269.1458914620536,1.561370849609375,88.0,62.0,126.0,85.0,40.0,164.0,1.3
Changzhi,0.1141226632254464,101242.2017857143,285.52047293526783,88962.85535714286,269.2732631138393,2.753223528180804,151.0,116.0,165.0,42.0,22.0,132.0,2.23
Jincheng,-0.366485595703125,101347.79619565218,285.25835385529894,90959.83423913045,271.0215162194294,3.084426216457201,136.0,104.0,165.0,64.0,30.0,155.0,1.33
Jinan,0.8876411684097782,101604.26008064517,288.6053033644153,99861.37701612904,272.8592096144153,2.58269771452873,108.0,81.0,133.0,42.0,26.0,130.0,0.74
Zibo,0.5555754162016369,101621.97321428572,288.3903576078869,99463.45535714286,270.936767578125,2.3300650460379466,114.0,86.0,139.0,48.0,40.0,105.0,1.5
Jining,-0.364471435546875,101638.0625,288.6556396484375,100714.59375,274.1322631835937,2.260711669921875,86.0,64.0,110.0,38.0,31.0,148.0,0.92
Dezhou,1.0188058706430287,101549.65865384616,289.9944598858173,101231.54326923077,273.20194185697113,2.9593576284555287,187.0,141.0,243.0,92.0,21.0,154.0,1.92
Liaocheng,0.2442999945746528,101530.54861111112,290.018871166088,101048.09027777778,273.2979510271991,3.1154796459056717,197.0,105.0,343.0,20.0,28.0,42.0,2.26
Binzhou,0.6092088487413194,101587.64120370372,289.540355541088,101346.16435185184,271.30156792534723,2.663729067201968,141.0,108.0,139.0,48.0,24.0,90.0,1.39
Heze,-0.6963269782788826,101562.25568181818,289.7364243016099,100963.10037878789,273.879120797822,2.087146181048769,120.0,91.0,143.0,25.0,20.0,208.0,0.91
Zhengzhou,-1.1375223795572915,101427.48958333331,289.41552734375,99174.77083333331,274.702880859375,2.432952880859375,126.0,96.0,152.0,32.0,43.0,139.0,1.7
Kaifeng,-1.095001220703125,101493.00892857143,290.09971400669644,100688.69345238096,274.7683337983631,2.0395144507998517,99.0,71.0,148.0,24.0,24.0,165.0,1.83
Anyang,-0.6386068592900815,101438.39402173914,289.63649583899456,99088.83423913045,273.2686289911685,3.3692003333050278,166.0,126.0,193.0,49.0,27.0,111.0,0.53
Hebi,-0.4187859429253472,101442.82638888888,289.7681477864583,99525.75694444444,273.60386827256946,3.4523213704427085,146.0,112.0,190.0,51.0,40.0,162.0,1.75
Xinxiang,-0.6568353826349432,101452.11931818182,289.3882945667614,99094.58522727272,273.8611283735796,2.4658452814275567,230.0,180.0,270.0,58.0,36.0,122.0,1.01
Jiaozuo,-1.115509033203125,101404.20416666666,288.93585611979165,97864.97916666669,273.6841634114583,1.9987406412760416,229.0,179.0,266.0,51.0,42.0,153.0,1.54
Puyang,-0.2794630262586806,101513.42361111112,290.1011555989583,100917.36805555556,273.63121202256946,2.9085930718315973,138.0,105.0,189.0,53.0,32.0,114.0,1.45
