,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2753026434715758,101560.83909574468,291.1821860455452,96629.89760638298,289.76198366855056,0.2826762097947141,58.0,41.0,52.0,2.0,23.0,46.0,0.59
Tianjin,0.3710045092033617,101519.45643939394,293.97329989346593,101220.72159090907,291.36183860085225,2.095144098455256,64.0,46.0,38.0,8.0,30.0,46.0,1.01
Shijiazhuang,0.5491926405164931,101516.06944444444,292.6559516059028,97617.64583333331,290.9126247829861,0.2913937038845486,56.0,31.0,61.0,13.0,49.0,35.0,0.46
Tangshan,1.225218031141493,101552.05555555556,292.4379611545139,100329.5625,290.6781955295139,1.2449256049262152,73.0,53.0,77.0,8.0,68.0,12.0,0.85
Langfang,-0.2138824462890625,101497.8875,294.015283203125,101292.9125,291.281884765625,1.9801849365234372,58.0,38.0,66.0,10.0,23.0,59.0,0.68
Baoding,0.2548863337590144,101533.15865384616,292.062255859375,97019.37019230767,290.22823392427887,0.5377232478215144,40.0,27.0,40.0,7.0,17.0,64.0,0.38
Cangzhou,-0.7783599853515625,101510.6375,293.654736328125,101394.3375,291.368994140625,2.2333099365234377,52.0,34.0,53.0,11.0,26.0,53.0,0.43
Hengshui,-0.917332967122396,101484.82291666669,293.4093424479167,101208.02083333331,291.3321126302083,1.4460296630859375,52.0,31.0,53.0,10.0,31.0,37.0,0.47
Xingtai,0.5131979277639678,101502.47916666669,292.9634750828599,98997.05492424245,291.1964148319129,0.9873079242128314,68.0,47.0,85.0,19.0,50.0,39.0,0.6
Handan,1.11065621211611,101522.03663793104,292.8537429283405,98324.12284482758,291.12527781519395,0.6082526897561962,73.0,48.0,96.0,16.0,41.0,56.0,0.63
Taiyuan,0.4328779137652853,101683.88858695651,288.529052734375,87887.33423913043,287.78629203464675,0.1496270221212635,65.0,47.0,69.0,7.0,35.0,43.0,0.87
Yangquan,0.6202414376395089,101630.90178571428,289.4065638950893,90547.16964285714,288.64254324776783,-0.1455405099051339,55.0,38.0,59.0,13.0,40.0,46.0,0.8
Changzhi,0.2230734688895089,101676.75535714286,288.671630859375,89441.12678571428,287.4818568638393,0.961002458844866,66.0,40.0,82.0,8.0,21.0,93.0,1.38
Jincheng,-0.5311591106912364,101653.21467391304,289.64632515285325,91340.33423913045,288.2049401324728,0.6748478101647418,97.0,65.0,143.0,10.0,73.0,23.0,1.28
Jinan,-0.8793782880229335,101552.62701612904,292.8680144279234,99835.97379032258,291.163330078125,0.8798793669669859,65.0,42.0,80.0,9.0,54.0,36.0,0.86
Zibo,-0.4120548793247768,101580.95535714286,291.6741420200893,99452.52678571428,290.5125674293155,0.944791521344866,60.0,37.0,70.0,14.0,41.0,37.0,0.95
Jining,-1.0102691650390625,101534.703125,294.39727783203125,100626.34375,292.7115478515625,1.1309661865234375,74.0,45.0,98.0,8.0,61.0,33.0,1.07
Dezhou,-1.141992422250601,101512.33173076923,293.28408578725964,101198.27403846152,291.47342623197113,0.8681206336388221,55.0,35.0,59.0,16.0,22.0,51.0,0.97
Liaocheng,0.0265508581090856,101496.38657407407,294.1494954427083,101020.18287037036,292.5135904947917,1.0431659839771412,66.0,48.0,74.0,6.0,68.0,5.0,0.9
Binzhou,-1.052514535409433,101550.38657407407,292.6557888454861,101311.8125,291.51713505497685,1.162849143699363,58.0,41.0,61.0,22.0,41.0,36.0,0.93
Heze,-0.6093754623875474,101498.2518939394,295.12451911695075,100907.63068181818,292.99429598721593,1.2638526685310132,85.0,63.0,100.0,8.0,28.0,75.0,0.97
Zhengzhou,-0.5285390218098959,101499.51041666669,294.245849609375,99267.97916666669,292.3272298177083,-0.1250152587890625,78.0,47.0,105.0,5.0,82.0,30.0,0.89
Kaifeng,-0.9318186442057292,101486.13392857143,294.7627766927083,100690.90773809524,292.8658040364583,0.0931360153924851,85.0,63.0,105.0,8.0,49.0,50.0,0.95
Anyang,1.1491228186565896,101512.47554347826,293.7261485224185,99184.46467391304,291.5362071161685,0.4329575248386549,87.0,55.0,124.0,8.0,72.0,14.0,0.8
Hebi,1.170286390516493,101504.34027777778,294.2990180121528,99608.14583333331,291.2106391059028,0.0362938774956597,60.0,37.0,70.0,5.0,50.0,20.0,0.97
Xinxiang,0.0259080366654829,101517.22159090907,294.0214177911932,99183.72159090907,291.9222966974432,-0.170258955522017,71.0,46.0,91.0,8.0,57.0,26.0,0.78
Jiaozuo,-0.6718577067057292,101527.57916666666,293.471240234375,98020.87916666668,291.50616861979165,-0.7005116780598958,69.0,45.0,88.0,9.0,32.0,64.0,1.0
Puyang,0.7333831787109375,101494.32638888888,294.8721516927083,100905.53472222222,293.2969021267361,1.1751827663845489,93.0,69.0,128.0,9.0,64.0,10.0,0.95
