,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8296911361369681,100410.29787234042,298.7752919298537,95589.2260638298,286.49061876662233,2.3412732063455786,93.0,69.0,131.0,16.0,34.0,131.0,0.72
Tianjin,2.523811109138258,100411.80303030302,301.0933578953599,100119.89015151517,288.0926698626894,4.837815255829782,83.0,51.0,116.0,15.0,28.0,153.0,0.93
Shijiazhuang,0.3319363064236111,100361.5,299.04652235243054,96552.79166666669,287.9972873263889,2.336027357313368,115.0,85.0,180.0,81.0,74.0,72.0,1.27
Tangshan,3.312025282118056,100455.29166666669,300.38555230034723,99261.54166666669,288.2112087673611,4.4158070882161455,68.0,41.0,85.0,34.0,39.0,173.0,1.25
Langfang,1.8752685546875,100371.4875,301.541455078125,100170.875,287.2111328125,4.580862426757813,77.0,48.0,103.0,10.0,29.0,175.0,0.82
Baoding,0.5681246243990384,100389.71153846152,298.9539325420673,95975.14423076923,287.18716195913464,2.381639920748197,92.0,65.0,133.0,34.0,33.0,146.0,1.02
Cangzhou,1.4822021484375,100450.19375,299.90068359375,100336.125,289.27939453125,5.5147247314453125,74.0,53.0,97.0,23.0,29.0,171.0,0.47
Hengshui,0.9193522135416666,100426.25,299.4034016927083,100154.16666666669,289.0565592447917,6.03710428873698,94.0,57.0,138.0,18.0,26.0,169.0,0.6
Xingtai,0.3828309955018939,100424.27272727272,298.6838526870265,97971.70833333331,288.1658232717803,4.50362373120857,115.0,87.0,161.0,55.0,82.0,95.0,2.25
Handan,0.5963471511314655,100487.35344827586,298.2576693830819,97350.65086206896,287.9415241109914,3.918495441305226,100.0,75.0,148.0,20.0,35.0,144.0,0.77
Taiyuan,0.8807479194972826,100622.70652173914,293.7341733186141,87120.85326086957,284.2504458220109,0.424419237219769,99.0,72.0,148.0,24.0,62.0,71.0,1.23
Yangquan,1.990984235491072,100509.01785714286,295.85355050223217,89678.30357142857,285.8163364955357,0.3222896030970982,97.0,58.0,143.0,47.0,67.0,76.0,1.58
Changzhi,0.8247453962053571,100681.82857142856,292.5987234933036,88661.40357142857,284.7070452008929,1.212203107561384,75.0,54.0,99.0,15.0,61.0,104.0,1.1
Jincheng,-0.1658298658288043,100689.75,293.11859926970106,90540.80978260867,285.3838527513587,1.4737568730893342,91.0,64.0,131.0,78.0,99.0,68.0,4.1
Jinan,0.8543464906754032,100645.87903225806,299.4346411920363,98955.1491935484,289.516837827621,4.7650436893586186,88.0,42.0,103.0,25.0,18.0,190.0,0.74
Zibo,1.4030936104910714,100679.39285714286,300.25342959449404,98586.51785714286,287.8038271949405,4.132813226609003,79.0,50.0,108.0,30.0,23.0,179.0,1.33
Jining,-0.759307861328125,100677.1015625,299.30010986328125,99781.8125,290.469482421875,4.146987915039063,79.0,41.0,105.0,30.0,29.0,183.0,1.0
Dezhou,1.1636962890625,100535.69230769233,299.97383939302887,100226.83653846152,290.2053410456731,5.49465825007512,90.0,52.0,129.0,14.0,17.0,167.0,1.25
Liaocheng,0.4186514395254629,100549.52777777778,299.73857964409723,100080.59722222222,290.227955005787,5.230495311595775,74.0,44.0,98.0,10.0,17.0,152.0,0.9
Binzhou,2.128829390914352,100572.31481481482,300.79731807002315,100338.07870370372,289.2747576678241,4.6435089111328125,104.0,78.0,120.0,69.0,31.0,177.0,2.1
Heze,-0.7126057942708334,100611.46212121211,299.1135401870265,100028.61742424245,291.05082563920456,3.79851601340554,76.0,44.0,101.0,19.0,25.0,123.0,1.07
Zhengzhou,-0.6243082682291666,100571.1875,297.0929361979167,98369.0,289.119384765625,1.4037221272786458,100.0,73.0,149.0,22.0,64.0,139.0,1.0
Kaifeng,-0.8664841424851191,100583.70238095238,297.7399437313988,99798.375,291.0625697544643,2.655460176013765,68.0,46.0,85.0,8.0,23.0,134.0,0.7
Anyang,0.3380339249320652,100534.93478260867,298.28656801970106,98245.76630434782,288.81625764266306,3.686392742654552,85.0,63.0,103.0,24.0,39.0,145.0,1.95
Hebi,0.4039306640625,100532.5,298.3724772135417,98665.70833333331,288.67333984375,3.52382575141059,83.0,57.0,115.0,28.0,37.0,147.0,1.27
Xinxiang,-0.0513250177556818,100574.61363636365,297.58658114346593,98277.55681818182,288.95547762784093,2.49236366965554,85.0,63.0,107.0,26.0,46.0,113.0,1.0
Jiaozuo,-0.6332438151041667,100575.81666666668,296.94239908854166,97123.175,288.10901692708336,0.6780141194661459,109.0,67.0,168.0,32.0,59.0,97.0,1.6
Puyang,0.1898464626736111,100560.18055555556,299.4927029079861,99980.20833333331,290.1570638020833,4.472230699327257,80.0,48.0,110.0,18.0,30.0,133.0,1.2
