,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.399027722947141,101224.4800531915,294.1628314079122,96316.83776595745,272.9588376309009,4.607085856985538,120.0,91.0,165.0,16.0,26.0,161.0,0.84
Tianjin,1.7450607762192234,101371.88446969698,296.0063106652462,101074.07954545454,273.5113654859138,5.013995083895597,128.0,72.0,205.0,9.0,22.0,150.0,0.62
Shijiazhuang,-0.6284891764322916,101263.93055555556,295.1299099392361,97382.70833333331,275.38629150390625,3.667431301540799,156.0,103.0,262.0,44.0,42.0,145.0,1.77
Tangshan,2.310638427734375,101428.53472222222,293.3374294704861,100208.29166666669,273.0588717990452,5.022086249457465,127.0,58.0,203.0,26.0,43.0,175.0,1.05
Langfang,2.122650146484375,101320.2375,297.225439453125,101116.025,273.89293212890624,4.934591674804688,128.0,78.0,206.0,13.0,22.0,154.0,0.78
Baoding,0.7357811560997596,101270.9278846154,294.2676720252404,96773.22115384616,274.521733210637,4.263501680814303,120.0,65.0,189.0,40.0,25.0,168.0,1.07
Cangzhou,1.703485107421875,101428.83125,295.86162109375,101312.575,275.38160400390626,5.020455932617187,131.0,49.0,211.0,17.0,16.0,164.0,0.43
Hengshui,1.124237060546875,101402.52083333331,296.396728515625,101125.66666666669,276.87530517578125,5.5047251383463545,148.0,55.0,245.0,11.0,14.0,168.0,0.55
Xingtai,0.1267783425071022,101350.92234848483,295.9291326349432,98853.625,276.16459702000475,5.182023019501657,165.0,70.0,280.0,27.0,28.0,150.0,0.88
Handan,0.3595675764412716,101397.46336206896,295.6283758755388,98208.4525862069,275.5441073713632,5.101402019632274,152.0,60.0,254.0,18.0,18.0,147.0,0.58
Taiyuan,2.6307386315387227,101185.33967391304,291.4287003226902,87483.75543478261,267.71116837211275,1.792064500891644,92.0,40.0,133.0,25.0,17.0,169.0,0.64
Yangquan,1.337005615234375,101208.4375,292.31399972098217,90192.69642857143,269.5592128208705,0.8756212506975446,61.0,24.0,72.0,10.0,13.0,154.0,0.45
Changzhi,2.166023472377232,101351.27321428571,291.2646693638393,89150.225,270.92991594587056,2.1556017194475445,73.0,28.0,95.0,19.0,11.0,160.0,1.05
Jincheng,1.2425338081691577,101471.17663043478,290.96419624660325,91150.27717391304,274.36699377972144,3.169994188391644,87.0,26.0,124.0,11.0,8.0,140.0,0.46
Jinan,1.3943392845892135,101634.83266129032,293.7992927797379,99907.97983870968,274.71534581338204,4.07327615061114,122.0,47.0,194.0,17.0,13.0,159.0,0.58
Zibo,1.3618847074962797,101656.22321428572,293.7732631138393,99517.72023809524,271.7263445172991,3.604439145042783,98.0,38.0,146.0,23.0,20.0,158.0,1.0
Jining,0.72784423828125,101721.9296875,293.7289428710937,100806.625,276.09149169921875,3.731246948242188,144.0,38.0,238.0,16.0,8.0,160.0,0.55
Dezhou,1.4528785118689904,101536.39903846152,295.2968186598558,101221.08653846152,276.02034348707934,4.838978694035457,192.0,70.0,333.0,14.0,14.0,180.0,0.65
Liaocheng,0.9979214138454862,101559.5949074074,295.1035789207176,101080.81018518518,277.6142826786748,5.218764128508391,149.0,73.0,248.0,13.0,9.0,173.0,0.65
Binzhou,1.9441381383825231,101570.31712962964,295.2440592447917,101330.69907407407,271.85943603515625,4.206358167860243,112.0,61.0,173.0,22.0,19.0,119.0,1.0
Heze,0.6992807099313447,101681.20265151517,294.23310990767044,101085.6856060606,277.37358139500475,3.939391627456202,152.0,38.0,253.0,10.0,20.0,159.0,1.0
Zhengzhou,-0.002716064453125,101541.76041666669,295.4532877604167,99302.0,275.84527587890625,3.223393758138021,131.0,57.0,212.0,15.0,21.0,155.0,0.49
Kaifeng,0.3214736211867559,101642.12797619047,294.7898181733631,100841.625,277.70904541015625,3.947677612304688,134.0,42.0,217.0,10.0,9.0,148.0,0.67
Anyang,0.7490725309952445,101492.61141304349,295.1201065726902,99161.625,276.78734024711275,5.218142965565557,180.0,61.0,310.0,18.0,24.0,135.0,1.0
Hebi,0.9878302680121528,101504.38194444444,295.29896375868054,99602.29166666669,276.7196790907118,5.334830390082465,141.0,48.0,232.0,20.0,23.0,148.0,0.75
Xinxiang,0.792572021484375,101552.63068181818,294.72671786221593,99212.07954545454,276.80084228515625,4.070280595259233,125.0,52.0,199.0,23.0,29.0,146.0,0.98
Jiaozuo,0.3605733235677083,101503.15416666666,294.96788736979164,97987.55833333332,275.5663370768229,2.745464070638021,115.0,49.0,179.0,19.0,21.0,154.0,0.8
Puyang,0.958587646484375,101584.71527777778,294.8954264322917,100992.56944444444,278.2759941948785,4.961132473415798,190.0,143.0,252.0,14.0,13.0,153.0,0.7
