,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2318615203208111,100728.5039893617,287.14866086269944,95841.7539893617,280.13961207613033,0.2870223674368351,55.0,39.0,51.0,2.0,49.0,24.0,0.73
Tianjin,0.2398339473839962,100756.04734848483,289.7225156841856,100458.95643939394,283.8359005089962,2.0964189009232954,48.0,33.0,48.0,8.0,46.0,54.0,0.88
Shijiazhuang,1.023651123046875,100736.99305555556,288.025146484375,96890.34027777778,280.0991482204861,1.28240966796875,54.0,16.0,57.0,15.0,57.0,40.0,0.37
Tangshan,-0.5551520453559028,100808.35416666669,287.8576117621528,99588.59027777778,285.3139919704861,0.9076809353298612,71.0,32.0,92.0,18.0,65.0,3.0,1.18
Langfang,0.490789794921875,100731.2875,289.508740234375,100527.0125,282.467724609375,2.00618896484375,66.0,35.0,82.0,7.0,49.0,34.0,0.5
Baoding,1.1395427997295673,100744.53365384616,287.001220703125,96282.50480769233,280.0551945612981,0.8606285682091346,49.0,22.0,49.0,10.0,38.0,52.0,0.45
Cangzhou,0.664715576171875,100776.65,289.7224609375,100660.9875,282.803173828125,2.84344482421875,37.0,19.0,37.0,9.0,24.0,86.0,0.45
Hengshui,0.7904561360677084,100778.48958333331,289.8631998697917,100503.10416666669,281.927978515625,2.79656982421875,39.0,14.0,39.0,10.0,36.0,55.0,0.37
Xingtai,1.2594539757930872,100808.97916666669,289.597929983428,98331.92613636365,280.69728781960225,2.182030880089962,61.0,20.0,72.0,39.0,58.0,44.0,2.23
Handan,0.8613144447063578,100872.0797413793,289.10837318157326,97705.9073275862,280.7291806977371,1.1108040645204742,49.0,12.0,49.0,20.0,35.0,72.0,0.3
Taiyuan,1.4084061332370923,100947.51902173914,283.001220703125,87340.69293478261,273.0825938349185,1.1011511761209238,93.0,46.0,136.0,24.0,76.0,8.0,0.76
Yangquan,1.9922964913504464,100833.34821428572,283.673095703125,89913.77678571429,274.7540806361607,1.32342529296875,59.0,23.0,67.0,19.0,72.0,14.0,0.63
Changzhi,1.324481201171875,101034.52678571428,285.4121023995536,88941.93392857142,275.629248046875,0.58006591796875,83.0,33.0,116.0,102.0,67.0,32.0,4.16
Jincheng,1.3481564729110054,101017.86684782608,287.1101711107337,90835.99728260867,276.7282290251359,-1.066987410835598,120.0,30.0,190.0,20.0,80.0,13.0,1.1
Jinan,-0.9122816516507056,100879.27217741936,288.3084283644153,99176.53024193548,283.122078188004,1.928705030871976,51.0,16.0,51.0,8.0,49.0,48.0,0.41
Zibo,-0.385284423828125,100902.08630952382,288.10650344122024,98791.08630952382,282.9768298921131,2.09979248046875,60.0,27.0,69.0,20.0,53.0,66.0,0.68
Jining,-2.625518798828125,100892.640625,291.3841552734375,99990.90625,283.91326904296875,1.26458740234375,53.0,17.0,55.0,26.0,34.0,74.0,0.87
Dezhou,0.2794541579026442,100820.26442307692,289.18534029447113,100508.87019230767,282.62325345552887,2.320570725661057,55.0,16.0,59.0,11.0,55.0,46.0,0.67
Liaocheng,-0.6240720395688657,100841.70138888888,290.5518572771991,100368.34027777778,282.35670753761576,2.354892306857639,56.0,21.0,61.0,12.0,60.0,30.0,0.63
Binzhou,-0.3993541576244213,100837.77546296296,289.19682255497685,100601.52546296296,283.61234989872685,2.536243580005787,58.0,41.0,66.0,19.0,83.0,11.0,1.0
Heze,-2.887474291252367,100829.33522727272,292.8757472182765,100242.07765151517,283.36797910748106,1.1552198005445076,66.0,29.0,81.0,24.0,44.0,49.0,0.65
Zhengzhou,1.1455179850260415,100830.02083333331,293.312744140625,98626.27083333331,279.7360026041667,-0.6971638997395834,65.0,26.0,80.0,15.0,31.0,83.0,0.55
Kaifeng,-0.7688874744233631,100783.22916666669,293.2635904947917,99996.65773809524,282.250732421875,-0.0598987397693452,71.0,31.0,92.0,16.0,32.0,54.0,0.7
Anyang,-0.2803676439368207,100865.13858695651,290.2109693444294,98559.21467391304,281.36469301970106,-0.1703756581182065,84.0,42.0,117.0,19.0,82.0,8.0,1.43
Hebi,-0.0256924099392361,100859.72916666669,290.40898980034723,98977.67361111112,281.5677897135417,-1.4359063042534723,64.0,32.0,78.0,18.0,55.0,41.0,0.57
Xinxiang,-0.573272705078125,100839.6875,291.44404740767044,98532.47159090907,281.17580344460225,-1.170537775213068,53.0,16.0,56.0,18.0,21.0,92.0,0.43
Jiaozuo,0.756707763671875,100854.29583333334,291.32179361979166,97396.62916666668,279.41375325520835,-0.91036376953125,62.0,24.0,74.0,12.0,76.0,21.0,0.53
Puyang,-1.709069146050347,100843.1875,291.8180609809028,100257.84027777778,282.2930501302083,1.3698662651909723,59.0,30.0,68.0,39.0,39.0,52.0,0.43
