,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0653985206117021,101391.88962765958,288.2151865857713,96466.8670212766,279.16930373171544,0.6817360735954122,86.0,27.0,121.0,3.0,58.0,12.0,0.62
Tianjin,0.1783410274621212,101403.6875,292.79828065814394,101104.55303030302,281.9525257457386,2.743812329841383,129.0,33.0,208.0,37.0,78.0,22.0,1.02
Shijiazhuang,0.8847927517361112,101346.88888888888,289.89643012152777,97464.83333333331,283.1005045572917,-0.0796000162760416,137.0,49.0,223.0,28.0,74.0,5.0,1.0
Tangshan,0.4455295138888889,101436.89583333331,292.2698567708333,100214.08333333331,284.6900227864583,1.974029541015625,181.0,105.0,311.0,153.0,105.0,11.0,8.5
Langfang,-0.168310546875,101376.75,291.78876953125,101171.1,279.669287109375,1.967242431640625,138.0,68.0,225.0,23.0,87.0,12.0,1.1
Baoding,0.7268817608173077,101375.34615384616,289.25537109375,96876.17307692308,281.4221942608173,0.1945448655348557,120.0,51.0,190.0,68.0,66.0,11.0,0.85
Cangzhou,-0.871044921875,101351.86875,293.442333984375,101235.475,281.76767578125,3.269903564453125,106.0,38.0,162.0,32.0,51.0,55.0,0.87
Hengshui,0.2467041015625,101322.51041666669,293.7506510416667,101045.54166666669,285.13525390625,2.7922261555989585,138.0,55.0,225.0,15.0,62.0,26.0,1.25
Xingtai,0.3202385179924242,101313.42234848483,292.49223188920456,98823.85606060606,286.1825210108901,1.241504091205019,136.0,66.0,222.0,36.0,71.0,19.0,1.68
Handan,0.3496935614224138,101316.11853448275,293.01345299030174,98138.21551724138,287.2945430360991,0.7029997726966595,219.0,151.0,363.0,201.0,103.0,10.0,9.07
Taiyuan,-0.1586064877717391,101479.5570652174,285.28466796875,87739.42391304347,278.1935398267663,0.678024955417799,138.0,65.0,226.0,29.0,59.0,4.0,1.26
Yangquan,1.2550223214285714,101420.16964285714,286.58224051339283,90396.32142857143,280.3827078683036,0.5561305454799107,122.0,55.0,193.0,79.0,59.0,11.0,1.44
Changzhi,-0.2713588169642857,101462.79464285714,287.9341657366072,89299.7357142857,281.12308175223217,0.7772242954799107,103.0,60.0,156.0,20.0,48.0,13.0,2.2
Jincheng,-0.9559060801630436,101408.85054347826,291.00112516983694,91164.77173913045,284.4522864300272,0.6091560695482336,108.0,59.0,166.0,56.0,63.0,12.0,3.58
Jinan,-1.391144783266129,101438.69556451614,295.03725113407256,99725.54032258064,284.7394231980847,2.6156153525075605,110.0,53.0,170.0,21.0,58.0,72.0,1.11
Zibo,-1.0088588169642858,101491.19940476192,295.0189499627976,99369.86904761904,280.02151925223217,2.4880501883370534,120.0,48.0,190.0,24.0,53.0,58.0,1.68
Jining,-1.345855712890625,101430.734375,296.1083984375,100523.75,291.978271484375,2.24517822265625,77.0,49.0,103.0,33.0,37.0,39.0,1.2
Dezhou,-1.0857496995192308,101351.45673076923,295.1687575120192,101037.8653846154,286.26477989783655,3.1596139761117787,127.0,61.0,203.0,34.0,67.0,36.0,2.33
Liaocheng,-0.8546549479166666,101335.73379629628,295.8737160011574,100859.47222222222,291.5180573640046,3.1169151023582176,119.0,90.0,160.0,21.0,42.0,44.0,1.45
Binzhou,-1.4093062789351851,101426.60416666669,295.1320348668981,101188.6574074074,281.4690845630787,3.2113884819878478,103.0,40.0,155.0,31.0,59.0,57.0,1.07
Heze,-0.5721324573863636,101361.52083333331,296.2664388020833,100771.12878787878,292.23419004498106,2.788793390447444,88.0,62.0,126.0,14.0,52.0,39.0,1.03
Zhengzhou,-0.4533284505208333,101273.92708333331,295.1297200520833,99052.95833333331,291.587158203125,1.382110595703125,159.0,111.0,267.0,27.0,98.0,7.0,1.95
Kaifeng,-0.3338216145833333,101320.65178571428,295.61363002232144,100526.34523809524,292.40684291294644,2.575196765718006,90.0,67.0,127.0,13.0,40.0,13.0,1.0
Anyang,0.1763969089673913,101289.62228260867,294.99755859375,98974.90217391304,289.6639881963315,1.4863639499830164,162.0,93.0,274.0,61.0,97.0,14.0,2.65
Hebi,0.1520724826388889,101272.40972222222,295.5422634548611,99384.69444444444,289.917724609375,1.2473042805989585,123.0,77.0,195.0,32.0,88.0,20.0,1.7
Xinxiang,-0.4038529829545454,101297.17613636365,295.5106090198864,98976.97727272728,290.94045188210225,1.4872575239701704,128.0,90.0,205.0,39.0,107.0,7.0,1.88
Jiaozuo,-0.6964518229166666,101281.50416666668,295.1017252604167,97796.51666666666,289.615380859375,-0.306927490234375,101.0,59.0,152.0,17.0,63.0,23.0,1.97
Puyang,-0.6656901041666666,101310.04861111112,296.30430772569446,100721.97222222222,291.8097601996528,2.613460964626736,108.0,81.0,147.0,22.0,51.0,25.0,1.27
