,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0241183017162565,102081.84973404255,281.9119379571144,96964.4694148936,267.9389960106383,-4.838705833922041,49.0,4.0,49.0,3.0,7.0,72.0,0.2
Tianjin,2.890299016779119,101784.95643939394,286.90655332623106,101478.24053030302,274.3903882575757,-5.268703113902699,34.0,13.0,34.0,5.0,26.0,49.0,0.47
Shijiazhuang,-0.3066558837890625,101828.75694444444,286.494384765625,97872.4375,278.0515407986111,-2.287992689344618,75.0,41.0,100.0,5.0,20.0,73.0,0.45
Tangshan,0.4028167724609375,101734.71527777778,283.80796983506946,100476.4375,277.1765950520833,-2.921781751844618,94.0,70.0,109.0,6.0,69.0,15.0,0.86
Langfang,1.9458343505859368,101873.725,287.366748046875,101663.5375,272.2892578125,-5.826040649414063,81.0,19.0,111.0,4.0,12.0,70.0,0.2
Baoding,0.3148322472205528,101944.71153846152,284.30361703725964,97304.34134615384,271.72573617788464,-3.70169419508714,65.0,37.0,79.0,6.0,30.0,58.0,0.34
Cangzhou,0.1312591552734375,101754.03125,288.64375,101635.5125,278.58330078125,-4.317227172851562,42.0,27.0,42.0,5.0,16.0,60.0,0.3
Hengshui,-1.8750559488932288,101738.08333333331,289.7865397135417,101456.85416666669,280.7466634114583,-3.8940582275390634,87.0,50.0,123.0,7.0,29.0,70.0,0.6
Xingtai,-0.691761826023911,101724.2518939394,288.8384898792614,99189.8768939394,283.0053858901515,-3.3694074226148203,145.0,111.0,137.0,11.0,31.0,118.0,1.73
Handan,-0.7167952965045797,101654.33836206896,289.8633233432112,98429.62715517242,284.5568426724138,-3.734339746935614,72.0,50.0,93.0,9.0,22.0,121.0,0.8
Taiyuan,1.2204967996348506,102106.87771739133,281.0247855808424,88039.41576086957,270.8319463315217,-2.141595591669497,32.0,12.0,32.0,7.0,24.0,67.0,0.41
Yangquan,1.453946794782366,101951.70535714286,282.4568568638393,90687.29464285714,275.4482421875,-1.9390498570033483,40.0,18.0,40.0,7.0,26.0,81.0,0.45
Changzhi,0.195450701032366,101727.46964285716,286.0066057477679,89424.88035714286,278.33097098214284,-2.231614031110491,68.0,44.0,85.0,9.0,21.0,101.0,0.72
Jincheng,0.8744964599609375,101610.76902173914,289.56478218410325,91285.19836956522,278.7355638586956,-1.996767126995584,72.0,33.0,93.0,5.0,21.0,122.0,0.8
Jinan,-0.1705514231035786,101546.84475806452,289.6746393019153,99820.13104838708,282.95016381048384,-2.086724558184224,69.0,45.0,88.0,7.0,30.0,116.0,0.59
Zibo,-0.5516568138485863,101552.25297619047,287.5575358072917,99409.08035714286,282.21595982142856,-2.0512847900390625,90.0,67.0,93.0,9.0,37.0,90.0,0.55
Jining,-1.0770721435546875,101500.2421875,290.410400390625,100587.84375,284.0533447265625,0.8980255126953125,85.0,63.0,99.0,9.0,27.0,128.0,0.92
Dezhou,-0.6842850905198318,101631.28365384616,290.7778883713942,101314.12980769233,282.77914663461536,-3.859315138596755,109.0,81.0,168.0,12.0,42.0,80.0,0.88
Liaocheng,-0.194730970594618,101568.79398148147,292.30782515914353,101088.97453703704,283.9753327546296,-3.308337741427952,84.0,58.0,117.0,12.0,38.0,120.0,0.55
Binzhou,-0.3983985053168403,101625.59027777778,288.59551323784723,101384.60416666669,282.6291232638889,-2.797053019205729,73.0,53.0,74.0,19.0,21.0,111.0,0.73
Heze,0.1721408728397253,101482.88825757576,291.63767311789775,100890.24053030302,284.412109375,1.8179742061730584,97.0,67.0,143.0,8.0,34.0,128.0,0.68
Zhengzhou,0.0641937255859375,101428.76041666669,294.4495442708333,99199.60416666669,281.4786783854167,1.4783376057942708,77.0,46.0,104.0,11.0,36.0,135.0,0.81
Kaifeng,-0.7040005638485863,101471.97916666669,292.5066615513393,100675.03273809524,283.8677455357143,2.126356579008557,89.0,65.0,128.0,11.0,31.0,146.0,0.73
Anyang,-0.4411030644955842,101552.1929347826,292.6553902004076,99213.11141304349,284.1235563858696,-2.397837099821672,82.0,60.0,113.0,7.0,34.0,123.0,0.76
Hebi,-0.3578169080946181,101522.11805555556,294.14759657118054,99620.04861111112,283.3556857638889,-1.896879408094618,95.0,71.0,131.0,17.0,37.0,118.0,0.7
Xinxiang,-0.8192180286754261,101468.6875,293.51595791903407,99134.02840909093,282.36958451704544,0.8184328946200284,94.0,70.0,133.0,11.0,41.0,128.0,0.65
Jiaozuo,0.4071787516276041,101428.44583333332,294.71886393229164,97929.9375,280.05872395833336,-0.1523915608723958,89.0,62.0,127.0,10.0,33.0,126.0,0.8
Puyang,0.3499196370442708,101516.86805555556,293.123291015625,100925.54861111112,284.43891059027777,-1.4038781060112848,71.0,52.0,83.0,6.0,32.0,119.0,0.77
