,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.1100720344705786,101572.83909574468,300.85289228723406,96698.76329787234,287.08155855219417,1.0936522788189826,40.0,10.0,19.0,2.0,7.0,128.0,0.41
Tianjin,-4.674056082060843,101508.63068181818,300.6036339962121,101213.1856060606,290.3166651870265,0.1396470503373579,41.0,11.0,29.0,10.0,11.0,131.0,0.58
Shijiazhuang,-1.805998060438368,101544.11805555556,299.14708116319446,97665.375,289.290283203125,-1.6331837972005208,51.0,33.0,51.0,5.0,9.0,144.0,0.58
Tangshan,-4.389087253146702,101590.02777777778,298.68712022569446,100379.48611111112,290.0483127170139,-0.0681338840060764,59.0,18.0,67.0,9.0,14.0,112.0,0.6
Langfang,-4.009133911132812,101468.4375,302.1154296875,101265.675,289.477978515625,0.0791534423828125,49.0,22.0,49.0,8.0,12.0,132.0,0.47
Baoding,-2.5934225229116588,101552.6778846154,299.8176832932692,97072.35576923077,288.2964430588942,-0.2355287992037259,63.0,23.0,57.0,6.0,13.0,170.0,0.53
Cangzhou,-4.778005981445313,101437.11875,299.676171875,101321.7,291.927685546875,-1.6958709716796876,55.0,22.0,60.0,7.0,10.0,114.0,0.4
Hengshui,-3.593866984049479,101396.28125,300.6111653645833,101121.66666666669,290.9868977864583,-2.774419148763021,57.0,36.0,64.0,8.0,11.0,161.0,0.77
Xingtai,-2.2404031464547822,101449.70643939394,299.2282788825757,98952.45833333331,290.167695016572,-3.4998238303444604,50.0,30.0,50.0,4.0,9.0,141.0,0.5
Handan,-2.2549464784819504,101439.3125,298.4246363146552,98254.53879310343,290.4465163658405,-3.971338206324084,52.0,30.0,53.0,5.0,12.0,137.0,0.72
Taiyuan,-3.5523807691491167,101671.35597826086,294.9283288043478,87975.60326086957,283.5169518512228,-0.1745320195737092,43.0,20.0,38.0,5.0,11.0,137.0,0.51
Yangquan,-2.5827178955078125,101719.72321428572,294.39453125,90684.33928571428,287.06490652901783,-0.9976043701171876,42.0,27.0,39.0,9.0,15.0,133.0,0.7
Changzhi,-3.358178274972098,101572.19107142858,294.74135044642856,89422.55357142857,284.739404296875,-1.5717952183314732,44.0,23.0,35.0,9.0,9.0,141.0,0.6
Jincheng,-3.0959014892578125,101475.74728260867,296.4537194293478,91246.55978260867,284.9237113620924,-1.493273527725883,47.0,20.0,39.0,5.0,10.0,151.0,0.58
Jinan,-2.913756831999748,101320.4254032258,298.0147429435484,99613.125,291.59454542590726,-2.7005088560042845,41.0,16.0,41.0,6.0,13.0,107.0,0.45
Zibo,-2.648217337472098,101364.53869047618,296.1737351190476,99243.36309523808,292.13233584449404,-2.3739529564267112,37.0,20.0,37.0,9.0,17.0,88.0,0.48
Jining,-2.299057006835937,101193.6015625,299.7296142578125,100293.09375,291.369140625,-3.6313323974609375,57.0,35.0,63.0,9.0,11.0,162.0,0.64
Dezhou,-3.306651188777044,101348.9375,299.23745492788464,101036.7403846154,292.36438927283655,-2.5978898268479567,48.0,19.0,48.0,8.0,11.0,122.0,0.48
Liaocheng,-2.29360114203559,101298.05324074074,300.0013744212963,100824.75462962964,291.92817744502315,-3.6105239303023726,48.0,16.0,48.0,9.0,7.0,109.0,0.46
Binzhou,-4.121509128146702,101392.19212962964,297.71976273148147,101154.7175925926,292.90068901909723,-1.6064006664134838,37.0,13.0,37.0,8.0,8.0,88.0,0.47
Heze,-2.161124027136601,101189.63068181818,301.31516335227275,100604.1553030303,290.0425766453599,-4.064365733753551,57.0,23.0,63.0,6.0,11.0,131.0,0.38
Zhengzhou,-2.3875274658203125,101275.55208333331,300.81884765625,99061.08333333331,287.224365234375,-3.505213419596354,53.0,21.0,56.0,5.0,8.0,143.0,0.6
Kaifeng,-2.009452456519717,101182.25297619047,301.66378348214283,100395.60119047618,288.333972749256,-4.260904221307664,57.0,25.0,64.0,6.0,7.0,138.0,0.53
Anyang,-2.044610728388247,101365.33423913045,299.0388077445652,99046.38586956522,290.4406101392663,-4.784756204356318,57.0,26.0,63.0,6.0,9.0,142.0,0.54
Hebi,-2.043818155924479,101352.72916666669,299.4001736111111,99466.23611111112,290.30238172743054,-5.349926418728298,52.0,27.0,53.0,7.0,10.0,143.0,0.64
Xinxiang,-2.696798151189631,101296.40340909093,300.13671875,98978.625,289.2430974786932,-4.681375676935369,47.0,23.0,44.0,8.0,9.0,150.0,0.64
Jiaozuo,-3.13385721842448,101322.72916666669,300.62486979166664,97847.925,286.82130533854166,-1.7078908284505208,44.0,18.0,39.0,4.0,6.0,141.0,0.34
Puyang,-2.066170586480035,101266.45138888888,300.5945095486111,100682.23611111112,291.0684407552083,-4.2865041097005205,56.0,25.0,61.0,7.0,11.0,120.0,0.57
