,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1423534636801861,101229.30718085106,280.6836820561835,96301.24867021276,270.0063684341756,0.0859926913646941,67.0,42.0,84.0,3.0,63.0,22.0,0.44
Tianjin,0.8543978604403409,101301.78977272728,283.5664580374053,101002.07007575755,276.152861624053,2.1693253950639204,118.0,89.0,108.0,13.0,62.0,47.0,1.09
Shijiazhuang,0.89630126953125,101207.43055555556,280.69544813368054,97307.5625,274.63623046875,0.7173224555121528,89.0,59.0,128.0,18.0,82.0,5.0,0.74
Tangshan,0.91119384765625,101326.78472222222,282.80059136284723,100100.14583333331,274.5719943576389,0.6613328721788194,170.0,129.0,234.0,40.0,118.0,9.0,1.54
Langfang,0.30157470703125,101270.9125,283.372216796875,101064.5125,275.5697265625,2.231488037109375,77.0,54.0,104.0,11.0,47.0,51.0,0.6
Baoding,0.4895442082331731,101221.4278846154,280.7378868689904,96709.73557692308,273.35595703125,0.5633051945612981,74.0,54.0,97.0,16.0,48.0,44.0,0.72
Cangzhou,0.61251220703125,101334.00625,283.982177734375,101216.4125,277.623876953125,2.914764404296875,109.0,82.0,136.0,16.0,29.0,89.0,0.77
Hengshui,-0.09307861328125,101281.17708333331,284.5633138020833,101000.4375,277.6044921875,3.226898193359375,78.0,57.0,90.0,16.0,23.0,104.0,0.5
Xingtai,0.7463249437736742,101237.10037878789,282.8037923177083,98729.3428030303,275.24418501420456,2.1839738325639204,101.0,69.0,152.0,69.0,82.0,3.0,3.6
Handan,1.1127613988415948,101284.27801724138,282.9352353852371,98079.00215517242,273.6197972790948,1.7982377677128232,80.0,58.0,110.0,10.0,47.0,30.0,0.6
Taiyuan,0.2247659434442935,101285.77989130437,277.06234077785325,87475.70380434782,266.31591796875,0.9746266240658968,92.0,60.0,134.0,18.0,91.0,4.0,0.74
Yangquan,1.3203386579241072,101253.0625,277.46976143973217,90171.09821428572,267.6192103794643,1.004241943359375,71.0,36.0,91.0,16.0,71.0,24.0,0.97
Changzhi,0.3607264927455357,101354.15535714284,279.44869559151783,89083.54107142857,268.3202706473214,1.0934579031808036,55.0,24.0,60.0,12.0,34.0,86.0,1.36
Jincheng,-0.5767795728600543,101344.83423913045,282.4868482506794,91004.96467391304,269.86737856657606,0.6267156186311141,145.0,43.0,240.0,19.0,89.0,7.0,0.9
Jinan,-0.0907514018397177,101490.32056451614,283.44292622227823,99756.79637096774,276.99069115423384,2.6430240754158265,77.0,53.0,103.0,11.0,37.0,93.0,0.64
Zibo,1.0080944242931549,101519.77678571428,282.3285319010417,99376.55059523808,275.7212379092262,2.168885730561756,115.0,87.0,143.0,32.0,66.0,54.0,1.28
Jining,-0.2279052734375,101555.9140625,284.18365478515625,100634.25,277.9951171875,2.70794677734375,73.0,53.0,90.0,14.0,38.0,67.0,0.7
Dezhou,0.3468721829927884,101394.4471153846,284.8554499699519,101076.27403846152,277.57943960336536,3.4325772798978367,88.0,65.0,123.0,15.0,35.0,75.0,0.83
Liaocheng,-0.0765719943576389,101394.02546296296,285.24049660011576,100909.9050925926,277.4474283854167,3.782001636646412,75.0,55.0,85.0,17.0,37.0,67.0,0.53
Binzhou,0.9013649269386574,101449.10879629628,282.867015697338,101209.01620370372,276.9801974826389,2.529614483868634,99.0,74.0,125.0,41.0,137.0,1.0,1.5
Heze,0.3182650479403409,101489.47916666669,285.71726296164775,100889.61553030302,277.4812825520833,3.3025226015033144,66.0,32.0,82.0,27.0,19.0,87.0,0.43
Zhengzhou,0.0071818033854166,101359.28125,286.3046875,99115.0625,274.604248046875,2.2355244954427085,60.0,29.0,69.0,13.0,63.0,52.0,0.4
Kaifeng,0.5342290969122023,101446.69345238096,286.51612490699404,100642.83630952382,276.64013671875,2.9794791085379466,60.0,33.0,69.0,8.0,24.0,71.0,0.33
Anyang,1.1282136336616848,101328.21467391304,284.8080948539402,98990.70380434782,273.5250721807065,2.3047472083050278,85.0,63.0,120.0,20.0,75.0,10.0,1.73
Hebi,1.5146823459201388,101322.39583333331,285.3048773871528,99416.42361111112,273.20176866319446,2.297481960720486,146.0,87.0,242.0,12.0,71.0,15.0,0.73
Xinxiang,0.6936201615767046,101368.01704545454,285.4945179332386,99024.76704545454,274.24409623579544,2.0608381791548296,64.0,33.0,78.0,16.0,67.0,21.0,0.5
Jiaozuo,-0.2770060221354166,101324.07916666666,285.86590169270835,97806.1125,273.2230794270833,-0.1634989420572916,73.0,44.0,95.0,19.0,55.0,35.0,0.93
Puyang,0.2781914605034722,101397.57638888888,285.8432888454861,100799.97916666669,276.4284396701389,3.59419420030382,62.0,42.0,74.0,14.0,24.0,70.0,0.5
