,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2694010633103391,101664.04388297872,281.3213202293883,96564.65292553192,271.07517972905583,-0.2595977783203125,111.0,84.0,113.0,11.0,58.0,59.0,0.79
Tianjin,-0.8740377715139678,101596.13446969698,286.1583658854167,101289.97916666669,269.6408543442235,0.637922344785748,81.0,60.0,77.0,16.0,40.0,85.0,0.79
Shijiazhuang,-1.3972015380859375,101456.15277777778,286.06206597222223,97489.89583333331,271.5914984809028,-0.3717668321397569,94.0,65.0,138.0,23.0,36.0,92.0,0.84
Tangshan,0.1523861355251736,101654.27083333331,284.0882161458333,100401.95138888888,270.1767306857639,1.5611487494574652,80.0,59.0,96.0,14.0,51.0,87.0,0.77
Langfang,-0.1028656005859375,101564.8125,287.22646484375,101354.8125,269.571923828125,-0.3541290283203125,74.0,54.0,88.0,8.0,32.0,94.0,0.7
Baoding,-0.950799795297476,101562.14423076923,283.0054462139423,96925.75480769233,271.91964017427887,-0.5870654766376202,83.0,61.0,98.0,19.0,35.0,79.0,0.64
Cangzhou,-0.7872406005859375,101523.1375,287.459033203125,101404.5125,269.991455078125,0.2147918701171875,63.0,45.0,72.0,18.0,18.0,127.0,0.4
Hengshui,-0.5130055745442709,101466.875,288.5428873697917,101185.02083333331,270.4043782552083,0.7597300211588541,80.0,59.0,101.0,13.0,21.0,118.0,0.65
Xingtai,-1.040911587801847,101415.97537878789,288.2117513020833,98874.03977272728,270.8920380563447,0.3781567197857481,93.0,56.0,136.0,19.0,28.0,113.0,1.03
Handan,-1.4046520364695585,101361.71336206896,288.6559637661638,98132.62284482758,271.1712941136853,0.5675506591796875,92.0,66.0,133.0,22.0,27.0,111.0,0.97
Taiyuan,1.2751086691151494,101274.9375,283.4748853600544,87373.79076086957,267.0653129245924,-3.6709004277768345,96.0,72.0,129.0,26.0,26.0,118.0,0.99
Yangquan,-0.4100712367466518,101346.86607142857,283.3689313616072,90132.02678571428,271.24947684151783,-1.7669219970703125,90.0,67.0,92.0,30.0,31.0,106.0,1.05
Changzhi,1.2350040980747767,101198.29464285714,285.8017996651786,88914.88392857143,266.788818359375,-2.3858812604631696,76.0,56.0,82.0,14.0,23.0,148.0,0.9
Jincheng,1.9205315631368889,101210.76358695651,287.1439580502717,90863.61684782608,268.15923276154894,-1.6901344631029211,77.0,50.0,103.0,10.0,18.0,145.0,0.82
Jinan,0.5841886458858367,101500.8004032258,286.54991494455646,99746.89314516127,271.8716056577621,0.8228114958732359,78.0,57.0,101.0,15.0,33.0,131.0,0.64
Zibo,0.4685327439081101,101494.47321428572,286.7149135044643,99323.97916666669,272.087646484375,0.6132165817987352,84.0,62.0,104.0,20.0,30.0,135.0,0.83
Jining,0.3159637451171875,101500.90625,286.41162109375,100572.1875,273.597412109375,0.7747955322265625,64.0,40.0,78.0,11.0,16.0,134.0,0.75
Dezhou,0.0200723501352163,101490.74519230767,288.0493915264423,101170.35096153848,270.3601825420673,0.6959686279296875,83.0,60.0,116.0,15.0,22.0,133.0,0.7
Liaocheng,-0.3001511185257523,101456.50231481482,288.2189127604167,100971.01620370372,271.611011646412,1.1781915735315394,90.0,67.0,112.0,9.0,21.0,147.0,0.6
Binzhou,-0.3824717203776042,101518.89120370372,287.8648907696759,101275.7199074074,270.5083640769676,0.1467245596426504,99.0,74.0,99.0,30.0,32.0,114.0,1.07
Heze,0.2816795580314867,101452.32386363635,287.82053444602275,100850.3428030303,273.4837757457386,0.7882537841796875,84.0,61.0,118.0,11.0,18.0,137.0,0.7
Zhengzhou,1.0448964436848958,101327.28125,290.175048828125,99077.47916666669,272.9348958333333,0.4257049560546875,105.0,79.0,103.0,14.0,34.0,125.0,0.76
Kaifeng,0.742249261765253,101403.69940476192,288.9841657366072,100596.88392857143,274.2316196986607,0.8972102573939732,110.0,83.0,94.0,15.0,24.0,142.0,0.83
Anyang,-1.3954925537109375,101349.14402173914,289.16748046875,98999.00815217392,271.7213930876359,1.404804395592731,119.0,90.0,121.0,18.0,29.0,112.0,0.83
Hebi,-1.4350975884331598,101342.96527777778,289.4871419270833,99424.64583333331,271.95439995659723,1.9437442355685763,88.0,65.0,100.0,19.0,19.0,117.0,0.5
Xinxiang,-0.5222237326882102,101338.90340909093,289.41286399147725,98986.44886363635,272.266357421875,1.7621973211115056,90.0,67.0,94.0,21.0,25.0,121.0,1.03
Jiaozuo,0.6870595296223958,101254.6875,290.71865234375,97732.97916666669,271.578271484375,1.6158579508463542,84.0,62.0,109.0,17.0,36.0,119.0,0.83
Puyang,-0.4175194634331597,101420.25694444444,288.75786675347223,100821.59027777778,272.2070041232639,1.2944386800130208,108.0,81.0,90.0,14.0,19.0,138.0,0.82
