,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0281368823761635,100587.63430851063,295.87489091589094,95732.94414893616,293.43818567154256,0.5492865379820479,57.0,37.0,63.0,2.0,15.0,45.0,0.82
Tianjin,0.1212144331498579,100498.9071969697,299.0882827296401,100204.86742424245,294.88645241477275,0.6846868341619318,58.0,40.0,66.0,6.0,20.0,69.0,1.05
Shijiazhuang,0.2586212158203125,100517.40972222222,295.68785264756946,96671.23611111112,292.6960720486111,0.45037841796875,59.0,27.0,67.0,8.0,32.0,28.0,1.38
Tangshan,-1.0133243136935763,100530.0625,298.1349555121528,99325.98611111112,295.70014105902777,0.7988484700520834,65.0,43.0,80.0,5.0,30.0,62.0,1.1
Langfang,1.2298126220703125,100485.1125,298.796240234375,100283.225,293.7341796875,0.68968505859375,73.0,48.0,95.0,7.0,25.0,49.0,0.95
Baoding,0.7307891845703125,100547.0096153846,295.6977726862981,96097.5096153846,292.44692758413464,0.3484966571514423,53.0,36.0,56.0,7.0,20.0,55.0,0.68
Cangzhou,-0.5092987060546875,100466.00625,298.991357421875,100351.3,294.566748046875,0.65567626953125,64.0,46.0,68.0,7.0,33.0,46.0,0.82
Hengshui,0.1962432861328125,100462.97916666669,297.74072265625,100189.20833333331,293.3392740885417,0.3804728190104167,48.0,24.0,48.0,9.0,23.0,51.0,0.67
Xingtai,0.567888202089252,100494.38446969698,296.26512932054925,98020.26136363635,292.2796815814394,0.5115097508285985,35.0,16.0,35.0,15.0,29.0,83.0,1.35
Handan,0.2996620967470366,100507.57543103448,295.48323848329744,97346.41810344828,292.0808526400862,-0.5804759058459051,29.0,19.0,29.0,9.0,16.0,87.0,0.63
Taiyuan,0.3281800643257472,100664.04619565218,291.53705630095106,87083.10326086957,288.6446586277174,-0.0776340650475543,64.0,39.0,78.0,11.0,35.0,19.0,0.84
Yangquan,0.2305450439453125,100637.4375,292.49661690848217,89708.55357142857,291.6470424107143,-0.3582502092633928,56.0,32.0,61.0,43.0,41.0,24.0,1.1
Changzhi,0.0895433698381696,100666.80178571428,291.5964215959821,88580.825,289.54528459821427,-0.7460710797991071,42.0,29.0,42.0,31.0,20.0,38.0,0.9
Jincheng,0.3815513279127038,100629.3070652174,291.59658415421194,90424.14673913045,290.78095278532606,-1.9693630052649456,51.0,34.0,52.0,10.0,21.0,37.0,1.76
Jinan,-2.9552695981917845,100390.12298387096,297.2928663684476,98699.97983870968,295.00860005040323,-0.3525370936239919,38.0,26.0,38.0,8.0,28.0,60.0,0.76
Zibo,-1.8937341599237352,100429.37797619047,297.4099818638393,98336.95833333331,295.6805710565476,-0.2498285202752976,53.0,37.0,56.0,7.0,36.0,31.0,1.09
Jining,-5.361495971679688,100192.21875,296.0152587890625,99297.3125,295.02508544921875,-1.409088134765625,31.0,13.0,22.0,4.0,9.0,98.0,0.6
Dezhou,-2.03744624211238,100407.99519230767,298.36592923677887,100098.04807692308,295.7862079326923,-0.7542302058293269,51.0,31.0,52.0,7.0,15.0,73.0,0.9
Liaocheng,-2.629209730360243,100379.27083333331,296.70861364293984,99907.84722222222,294.5011935763889,-0.9949973777488426,34.0,14.0,24.0,8.0,9.0,108.0,0.64
Binzhou,-2.584685714156539,100420.33564814816,299.5020164207176,100185.73611111112,296.54929832175924,-0.1160911277488425,69.0,50.0,67.0,11.0,21.0,50.0,1.45
Heze,-2.366297403971354,100154.35416666669,295.0916563091856,99570.17045454546,293.9938151041667,-1.75885009765625,40.0,9.0,13.0,4.0,7.0,128.0,0.3
Zhengzhou,1.2254994710286458,100386.59375,295.104736328125,98174.75,293.2301432291667,-2.2206013997395835,25.0,15.0,25.0,4.0,12.0,75.0,0.65
Kaifeng,1.4555496942429316,100243.66369047618,294.90384347098217,99456.00595238096,293.0109281994048,-4.426725841703869,35.0,13.0,19.0,4.0,5.0,111.0,0.53
Anyang,-0.031322313391644,100459.3179347826,295.32883619225544,98156.23369565218,292.0905655570652,-2.409665315047554,33.0,11.0,20.0,4.0,6.0,106.0,0.46
Hebi,-0.1735890706380208,100457.74305555556,295.7603352864583,98580.625,291.8898654513889,-2.743333604600694,29.0,15.0,29.0,5.0,10.0,88.0,0.36
Xinxiang,-0.0781818736683238,100398.5625,295.06318803267044,98092.71590909093,292.31906960227275,-3.2896562056107954,34.0,16.0,34.0,5.0,18.0,71.0,1.1
Jiaozuo,0.7115671793619792,100443.17083333334,294.833251953125,96974.15833333334,293.41087239583334,-1.29459228515625,36.0,24.0,36.0,4.0,12.0,38.0,0.58
Puyang,-2.445181952582465,100347.75694444444,295.4743109809028,99764.23611111112,293.29546440972223,-2.687018500434028,38.0,10.0,14.0,4.0,7.0,120.0,0.5
