,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4728020201338098,103284.6954787234,275.4184622257314,98151.0704787234,266.4645054594,-2.05362620252244,34.0,13.0,34.0,2.0,45.0,19.0,0.42
Tianjin,-1.3201132109670928,103132.85037878789,280.762909860322,102823.80871212122,269.5437020966501,-2.7031938957445547,135.0,103.0,121.0,10.0,96.0,7.0,0.94
Shijiazhuang,0.6250118679470487,103157.33333333331,280.31165907118054,99142.4375,273.82530721028644,-1.1025339762369792,273.0,223.0,342.0,12.0,125.0,6.0,1.96
Tangshan,-2.3681793212890625,103156.78472222222,279.93275282118054,101890.6875,270.6424730088976,-2.329015096028646,78.0,56.0,105.0,10.0,67.0,22.0,0.78
Langfang,-0.8072418212890625,103153.375,281.089599609375,102940.5875,267.0515441894531,-3.1785919189453127,42.0,16.0,42.0,6.0,28.0,41.0,0.27
Baoding,0.0031961294320913,103183.12980769233,277.3774601862981,98531.5528846154,268.9319152832031,-1.4832681509164662,271.0,221.0,327.0,13.0,125.0,3.0,1.67
Cangzhou,-1.1704010009765624,103072.525,281.88779296875,102952.0125,270.40623168945314,-2.9733917236328127,171.0,130.0,215.0,12.0,117.0,5.0,0.93
Hengshui,-0.9061838785807292,103072.28125,281.783935546875,102786.64583333331,269.2067362467448,-2.3754425048828125,260.0,210.0,296.0,15.0,110.0,10.0,1.17
Xingtai,0.1838818174419981,103086.64583333331,281.7936863754735,100506.32386363635,273.5421632708925,-1.9460324374112217,154.0,118.0,175.0,17.0,42.0,71.0,0.88
Handan,-0.0534483810950969,103046.4849137931,282.898681640625,99754.92887931036,275.83686881229795,-2.5840185757341056,263.0,213.0,236.0,29.0,71.0,53.0,1.55
Taiyuan,-1.2526158871858015,103074.09510869563,276.63942552649456,88928.25271739131,271.3707952084749,-0.7038487973420516,68.0,40.0,86.0,19.0,78.0,11.0,0.82
Yangquan,-0.9881221226283482,103183.22321428572,278.81107003348217,91768.90178571428,273.7881513323103,-0.1260179792131696,110.0,83.0,169.0,30.0,84.0,24.0,1.37
Changzhi,-1.2152287074497767,103018.70535714286,278.83316824776784,90476.4875,275.4029113769531,-0.7225721086774554,86.0,64.0,118.0,13.0,79.0,42.0,1.68
Jincheng,-1.5567089578379756,102902.33423913045,281.2167862601902,92368.16576086955,276.84710295304006,-0.7719109576681386,128.0,97.0,182.0,14.0,47.0,62.0,1.42
Jinan,-0.9023668842930948,102955.8366935484,281.1557380922379,101193.4616935484,278.1698972640499,-1.2557230303364415,119.0,90.0,178.0,12.0,93.0,8.0,1.2
Zibo,0.5933743431454613,102953.38392857143,280.9618326822917,100768.78273809524,278.2659694126674,-1.0841420491536458,145.0,111.0,199.0,21.0,84.0,9.0,2.44
Jining,-1.7220611572265625,102891.953125,281.29693603515625,101960.0625,279.9099426269531,0.0457305908203125,128.0,97.0,135.0,23.0,87.0,19.0,1.17
Dezhou,-0.9355057936448318,103002.5528846154,281.74303260216345,102679.0721153846,274.87876774714545,-2.017560518704928,141.0,108.0,192.0,11.0,56.0,51.0,1.1
Liaocheng,-1.0401357014973958,102964.09027777778,282.8173014322917,102473.20601851853,277.79355084454573,-2.047394363968461,146.0,112.0,181.0,11.0,96.0,6.0,1.0
Binzhou,-0.5538075764973959,102986.07175925926,281.84370478877315,102740.0949074074,278.2631689001013,-2.263540197301794,160.0,122.0,179.0,19.0,87.0,28.0,1.07
Heze,-1.3285767526337595,102860.70643939394,282.462187795928,102254.44507575755,280.45711355498344,-0.4549398711233428,157.0,120.0,212.0,13.0,91.0,5.0,1.0
Zhengzhou,-1.4508209228515625,102823.61458333331,285.2781575520833,100539.64583333331,279.41685994466144,-1.6720326741536458,153.0,117.0,164.0,19.0,46.0,50.0,1.19
Kaifeng,-1.1896427699497767,102819.66964285714,284.0671154203869,102004.87797619047,280.6663600376674,-1.4424009777250744,144.0,110.0,141.0,12.0,46.0,46.0,0.82
Anyang,0.2054343845533288,102980.34510869563,284.47103218410325,100580.8179347826,277.7367938497792,-3.115406202233356,318.0,268.0,321.0,41.0,75.0,27.0,2.9
Hebi,0.228635999891493,102966.72916666669,285.81382921006946,101011.13194444444,277.55273776584204,-3.584684583875868,261.0,211.0,252.0,48.0,62.0,48.0,2.05
Xinxiang,-0.9570687033913352,102899.46022727272,285.3231312144886,100504.55113636365,278.29461947354406,-2.9050168124112217,194.0,146.0,210.0,41.0,47.0,61.0,2.38
Jiaozuo,-1.861034138997396,102855.72916666669,285.819775390625,99269.6875,278.0609842936198,-1.5701446533203125,166.0,126.0,231.0,21.0,68.0,32.0,1.3
Puyang,-0.4965701633029514,102923.1875,283.2750922309028,102316.1875,279.6781717936198,-2.203282674153646,180.0,136.0,201.0,21.0,67.0,15.0,1.25
